# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59291e+00,8.50372e+00,1.55753e+01,1.59954e+01,1.96661e+01,1.99947e+01
2,8.59220e+00,8.50301e+00,1.55745e+01,1.59946e+01,1.96652e+01,1.99939e+01
3,8.59372e+00,8.50453e+00,1.55762e+01,1.59964e+01,1.96670e+01,1.99957e+01
4,8.59396e+00,8.50477e+00,1.55764e+01,1.59966e+01,1.96673e+01,1.99959e+01
5,8.59051e+00,8.50132e+00,1.55726e+01,1.59927e+01,1.96632e+01,1.99919e+01
6,8.58435e+00,8.49517e+00,1.55658e+01,1.59859e+01,1.96560e+01,1.99846e+01
7,8.57896e+00,8.48979e+00,1.55599e+01,1.59799e+01,1.96498e+01,1.99784e+01
8,8.57710e+00,8.48793e+00,1.55579e+01,1.59779e+01,1.96477e+01,1.99763e+01
9,8.57830e+00,8.48913e+00,1.55592e+01,1.59793e+01,1.96491e+01,1.99777e+01
10,8.57926e+00,8.49009e+00,1.55603e+01,1.59804e+01,1.96502e+01,1.99788e+01
11,8.57692e+00,8.48775e+00,1.55577e+01,1.59777e+01,1.96475e+01,1.99761e+01
12,8.57123e+00,8.48207e+00,1.55514e+01,1.59714e+01,1.96408e+01,1.99694e+01
13,8.56525e+00,8.47609e+00,1.55448e+01,1.59648e+01,1.96339e+01,1.99624e+01
14,8.56228e+00,8.47312e+00,1.55416e+01,1.59615e+01,1.96305e+01,1.99590e+01
15,8.56287e+00,8.47371e+00,1.55422e+01,1.59622e+01,1.96312e+01,1.99597e+01
16,8.56428e+00,8.47513e+00,1.55438e+01,1.59638e+01,1.96329e+01,1.99614e+01
17,8.56304e+00,8.47389e+00,1.55424e+01,1.59624e+01,1.96314e+01,1.99599e+01
18,8.55809e+00,8.46895e+00,1.55369e+01,1.59569e+01,1.96256e+01,1.99541e+01
19,8.55180e+00,8.46266e+00,1.55300e+01,1.59499e+01,1.96183e+01,1.99467e+01
20,8.54777e+00,8.45863e+00,1.55256e+01,1.59455e+01,1.96136e+01,1.99421e+01
21,8.54751e+00,8.45838e+00,1.55254e+01,1.59452e+01,1.96134e+01,1.99418e+01
22,8.54908e+00,8.45995e+00,1.55271e+01,1.59470e+01,1.96153e+01,1.99437e+01
23,8.54885e+00,8.45972e+00,1.55268e+01,1.59467e+01,1.96150e+01,1.99434e+01
24,8.54485e+00,8.45572e+00,1.55224e+01,1.59423e+01,1.96102e+01,1.99387e+01
25,8.53856e+00,8.44944e+00,1.55154e+01,1.59353e+01,1.96029e+01,1.99313e+01
26,8.53359e+00,8.44448e+00,1.55100e+01,1.59298e+01,1.95972e+01,1.99256e+01
27,8.53232e+00,8.44321e+00,1.55086e+01,1.59284e+01,1.95958e+01,1.99241e+01
28,8.53373e+00,8.44462e+00,1.55102e+01,1.59300e+01,1.95975e+01,1.99258e+01
29,8.53435e+00,8.44523e+00,1.55109e+01,1.59307e+01,1.95982e+01,1.99265e+01
30,8.53141e+00,8.44230e+00,1.55076e+01,1.59274e+01,1.95947e+01,1.99231e+01
31,8.52544e+00,8.43634e+00,1.55010e+01,1.59208e+01,1.95877e+01,1.99161e+01
32,8.51974e+00,8.43065e+00,1.54948e+01,1.59145e+01,1.95811e+01,1.99094e+01
33,8.51737e+00,8.42828e+00,1.54922e+01,1.59119e+01,1.95784e+01,1.99067e+01
34,8.51832e+00,8.42923e+00,1.54933e+01,1.59130e+01,1.95796e+01,1.99079e+01
35,8.51954e+00,8.43044e+00,1.54946e+01,1.59143e+01,1.95810e+01,1.99093e+01
36,8.51772e+00,8.42863e+00,1.54926e+01,1.59123e+01,1.95788e+01,1.99071e+01
37,8.51236e+00,8.42327e+00,1.54866e+01,1.59063e+01,1.95725e+01,1.99008e+01
38,8.50619e+00,8.41711e+00,1.54799e+01,1.58995e+01,1.95654e+01,1.98936e+01
39,8.50272e+00,8.41364e+00,1.54761e+01,1.58957e+01,1.95614e+01,1.98896e+01
40,8.50294e+00,8.41386e+00,1.54764e+01,1.58960e+01,1.95617e+01,1.98900e+01
41,8.50448e+00,8.41540e+00,1.54781e+01,1.58977e+01,1.95635e+01,1.98918e+01
42,8.50373e+00,8.41465e+00,1.54772e+01,1.58968e+01,1.95626e+01,1.98909e+01
43,8.49921e+00,8.41014e+00,1.54722e+01,1.58918e+01,1.95573e+01,1.98855e+01
44,8.49288e+00,8.40382e+00,1.54652e+01,1.58848e+01,1.95500e+01,1.98781e+01
45,8.48839e+00,8.39933e+00,1.54603e+01,1.58798e+01,1.95448e+01,1.98729e+01
46,8.48768e+00,8.39862e+00,1.54596e+01,1.58791e+01,1.95440e+01,1.98722e+01
47,8.48922e+00,8.40016e+00,1.54613e+01,1.58808e+01,1.95458e+01,1.98740e+01
48,8.48942e+00,8.40036e+00,1.54615e+01,1.58810e+01,1.95461e+01,1.98742e+01
49,8.48591e+00,8.39686e+00,1.54576e+01,1.58771e+01,1.95419e+01,1.98701e+01
50,8.47974e+00,8.39069e+00,1.54508e+01,1.58703e+01,1.95347e+01,1.98628e+01
51,8.47440e+00,8.38536e+00,1.54449e+01,1.58644e+01,1.95285e+01,1.98566e+01
52,8.47262e+00,8.38359e+00,1.54430e+01,1.58625e+01,1.95265e+01,1.98546e+01
53,8.47386e+00,8.38482e+00,1.54444e+01,1.58639e+01,1.95280e+01,1.98561e+01
54,8.47480e+00,8.38576e+00,1.54454e+01,1.58649e+01,1.95291e+01,1.98572e+01
55,8.47239e+00,8.38335e+00,1.54428e+01,1.58622e+01,1.95263e+01,1.98543e+01
56,8.46668e+00,8.37765e+00,1.54364e+01,1.58558e+01,1.95196e+01,1.98476e+01
57,8.46073e+00,8.37171e+00,1.54299e+01,1.58492e+01,1.95127e+01,1.98407e+01
58,8.45784e+00,8.36882e+00,1.54267e+01,1.58461e+01,1.95094e+01,1.98374e+01
59,8.45848e+00,8.36946e+00,1.54275e+01,1.58468e+01,1.95102e+01,1.98382e+01
60,8.45989e+00,8.37087e+00,1.54291e+01,1.58484e+01,1.95118e+01,1.98399e+01
61,8.45859e+00,8.36957e+00,1.54276e+01,1.58469e+01,1.95103e+01,1.98383e+01
62,8.45360e+00,8.36459e+00,1.54221e+01,1.58414e+01,1.95044e+01,1.98324e+01
63,8.44733e+00,8.35832e+00,1.54152e+01,1.58344e+01,1.94971e+01,1.98251e+01
64,8.44336e+00,8.35436e+00,1.54108e+01,1.58301e+01,1.94926e+01,1.98205e+01
65,8.44318e+00,8.35417e+00,1.54107e+01,1.58299e+01,1.94924e+01,1.98204e+01
66,8.44476e+00,8.35575e+00,1.54124e+01,1.58317e+01,1.94943e+01,1.98222e+01
67,8.44448e+00,8.35548e+00,1.54121e+01,1.58314e+01,1.94939e+01,1.98219e+01
68,8.44042e+00,8.35142e+00,1.54076e+01,1.58268e+01,1.94892e+01,1.98171e+01
69,8.43414e+00,8.34515e+00,1.54007e+01,1.58198e+01,1.94818e+01,1.98097e+01
70,8.42923e+00,8.34024e+00,1.53953e+01,1.58144e+01,1.94762e+01,1.98040e+01
71,8.42803e+00,8.33905e+00,1.53940e+01,1.58132e+01,1.94749e+01,1.98027e+01
72,8.42947e+00,8.34049e+00,1.53956e+01,1.58148e+01,1.94766e+01,1.98044e+01
73,8.43005e+00,8.34107e+00,1.53963e+01,1.58154e+01,1.94772e+01,1.98051e+01
74,8.42706e+00,8.33808e+00,1.53929e+01,1.58121e+01,1.94737e+01,1.98016e+01
75,8.42107e+00,8.33210e+00,1.53863e+01,1.58054e+01,1.94667e+01,1.97945e+01
76,8.41542e+00,8.32645e+00,1.53801e+01,1.57992e+01,1.94601e+01,1.97880e+01
77,8.41312e+00,8.32416e+00,1.53776e+01,1.57967e+01,1.94575e+01,1.97853e+01
78,8.41412e+00,8.32515e+00,1.53787e+01,1.57978e+01,1.94588e+01,1.97866e+01
79,8.41532e+00,8.32635e+00,1.53801e+01,1.57992e+01,1.94602e+01,1.97880e+01
80,8.41344e+00,8.32448e+00,1.53780e+01,1.57970e+01,1.94579e+01,1.97857e+01
81,8.40804e+00,8.31908e+00,1.53720e+01,1.57910e+01,1.94516e+01,1.97794e+01
82,8.40191e+00,8.31296e+00,1.53652e+01,1.57842e+01,1.94445e+01,1.97722e+01
83,8.39851e+00,8.30956e+00,1.53615e+01,1.57805e+01,1.94406e+01,1.97683e+01
84,8.39879e+00,8.30985e+00,1.53619e+01,1.57809e+01,1.94410e+01,1.97687e+01
85,8.40032e+00,8.31138e+00,1.53636e+01,1.57826e+01,1.94428e+01,1.97705e+01
86,8.39953e+00,8.31058e+00,1.53627e+01,1.57817e+01,1.94418e+01,1.97695e+01
87,8.39495e+00,8.30602e+00,1.53576e+01,1.57766e+01,1.94364e+01,1.97642e+01
88,8.38864e+00,8.29971e+00,1.53507e+01,1.57696e+01,1.94291e+01,1.97568e+01
89,8.38422e+00,8.29529e+00,1.53458e+01,1.57647e+01,1.94240e+01,1.97517e+01
90,8.38358e+00,8.29465e+00,1.53452e+01,1.57640e+01,1.94233e+01,1.97510e+01
91,8.38514e+00,8.29621e+00,1.53469e+01,1.57658e+01,1.94252e+01,1.97528e+01
92,8.38529e+00,8.29636e+00,1.53471e+01,1.57660e+01,1.94253e+01,1.97530e+01
93,8.38173e+00,8.29280e+00,1.53431e+01,1.57620e+01,1.94211e+01,1.97488e+01
94,8.37555e+00,8.28663e+00,1.53363e+01,1.57551e+01,1.94139e+01,1.97415e+01
95,8.37026e+00,8.28135e+00,1.53305e+01,1.57493e+01,1.94078e+01,1.97354e+01
96,8.36856e+00,8.27966e+00,1.53286e+01,1.57474e+01,1.94059e+01,1.97335e+01
97,8.36984e+00,8.28093e+00,1.53301e+01,1.57489e+01,1.94074e+01,1.97350e+01
98,8.37074e+00,8.28183e+00,1.53311e+01,1.57499e+01,1.94085e+01,1.97361e+01
99,8.36828e+00,8.27937e+00,1.53283e+01,1.57471e+01,1.94056e+01,1.97331e+01
100,8.36254e+00,8.27364e+00,1.53220e+01,1.57407e+01,1.93988e+01,1.97264e+01
101,8.35663e+00,8.26774e+00,1.53155e+01,1.57342e+01,1.93920e+01,1.97195e+01
102,8.35382e+00,8.26493e+00,1.53124e+01,1.57311e+01,1.93888e+01,1.97163e+01
103,8.35451e+00,8.26562e+00,1.53132e+01,1.57319e+01,1.93897e+01,1.97172e+01
104,8.35591e+00,8.26702e+00,1.53148e+01,1.57335e+01,1.93913e+01,1.97188e+01
105,8.35456e+00,8.26567e+00,1.53133e+01,1.57320e+01,1.93897e+01,1.97172e+01
106,8.34952e+00,8.26064e+00,1.53077e+01,1.57264e+01,1.93838e+01,1.97113e+01
107,8.34327e+00,8.25440e+00,1.53008e+01,1.57194e+01,1.93765e+01,1.97040e+01
108,8.33938e+00,8.25051e+00,1.52965e+01,1.57152e+01,1.93720e+01,1.96995e+01
109,8.33926e+00,8.25039e+00,1.52965e+01,1.57151e+01,1.93720e+01,1.96994e+01
110,8.34085e+00,8.25198e+00,1.52982e+01,1.57169e+01,1.93738e+01,1.97013e+01
111,8.34052e+00,8.25165e+00,1.52978e+01,1.57165e+01,1.93734e+01,1.97009e+01
112,8.33641e+00,8.24754e+00,1.52933e+01,1.57119e+01,1.93686e+01,1.96960e+01
113,8.33012e+00,8.24127e+00,1.52863e+01,1.57049e+01,1.93613e+01,1.96887e+01
