# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.80631e+00,8.67222e+00,9.46282e+00,1.75612e+01,1.79034e+01,1.99668e+01
2,8.80165e+00,8.66757e+00,9.45812e+00,1.75559e+01,1.78981e+01,1.99613e+01
3,8.81118e+00,8.67708e+00,9.46774e+00,1.75666e+01,1.79089e+01,1.99725e+01
4,8.81235e+00,8.67825e+00,9.46893e+00,1.75680e+01,1.79102e+01,1.99738e+01
5,8.79018e+00,8.65613e+00,9.44655e+00,1.75430e+01,1.78852e+01,1.99481e+01
6,8.75113e+00,8.61714e+00,9.40713e+00,1.74991e+01,1.78411e+01,1.99028e+01
7,8.71724e+00,8.58332e+00,9.37292e+00,1.74610e+01,1.78028e+01,1.98635e+01
8,8.70581e+00,8.57191e+00,9.36139e+00,1.74481e+01,1.77899e+01,1.98502e+01
9,8.71349e+00,8.57958e+00,9.36914e+00,1.74568e+01,1.77986e+01,1.98591e+01
10,8.71928e+00,8.58536e+00,9.37499e+00,1.74634e+01,1.78052e+01,1.98660e+01
11,8.70420e+00,8.57031e+00,9.35977e+00,1.74463e+01,1.77881e+01,1.98484e+01
12,8.66810e+00,8.53427e+00,9.32332e+00,1.74057e+01,1.77473e+01,1.98065e+01
13,8.63042e+00,8.49666e+00,9.28530e+00,1.73634e+01,1.77047e+01,1.97628e+01
14,8.61200e+00,8.47828e+00,9.26670e+00,1.73427e+01,1.76839e+01,1.97414e+01
15,8.61590e+00,8.48217e+00,9.27064e+00,1.73471e+01,1.76884e+01,1.97460e+01
16,8.62486e+00,8.49111e+00,9.27968e+00,1.73571e+01,1.76985e+01,1.97563e+01
17,8.61672e+00,8.48299e+00,9.27147e+00,1.73480e+01,1.76893e+01,1.97469e+01
18,8.58524e+00,8.45157e+00,9.23970e+00,1.73126e+01,1.76537e+01,1.97104e+01
19,8.54558e+00,8.41199e+00,9.19967e+00,1.72680e+01,1.76089e+01,1.96644e+01
20,8.52043e+00,8.38689e+00,9.17429e+00,1.72397e+01,1.75805e+01,1.96352e+01
21,8.51918e+00,8.38563e+00,9.17302e+00,1.72383e+01,1.75791e+01,1.96337e+01
22,8.52917e+00,8.39561e+00,9.18311e+00,1.72495e+01,1.75904e+01,1.96453e+01
23,8.52755e+00,8.39399e+00,9.18147e+00,1.72477e+01,1.75885e+01,1.96434e+01
24,8.50198e+00,8.36847e+00,9.15567e+00,1.72190e+01,1.75597e+01,1.96138e+01
25,8.46231e+00,8.32887e+00,9.11562e+00,1.71744e+01,1.75149e+01,1.95678e+01
26,8.43124e+00,8.29786e+00,9.08427e+00,1.71395e+01,1.74798e+01,1.95318e+01
27,8.42364e+00,8.29028e+00,9.07660e+00,1.71309e+01,1.74712e+01,1.95230e+01
28,8.43278e+00,8.29940e+00,9.08582e+00,1.71412e+01,1.74816e+01,1.95336e+01
29,8.43650e+00,8.30311e+00,9.08958e+00,1.71454e+01,1.74858e+01,1.95379e+01
