# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68337e+00,8.41606e+00,9.10011e+00,9.57052e+00,1.98422e+01,1.99980e+01
2,8.68425e+00,8.41693e+00,9.10100e+00,9.57142e+00,1.98432e+01,1.99990e+01
3,8.68671e+00,8.41939e+00,9.10348e+00,9.57391e+00,1.98461e+01,2.00019e+01
4,8.68828e+00,8.42095e+00,9.10506e+00,9.57551e+00,1.98479e+01,2.00037e+01
5,8.68729e+00,8.41996e+00,9.10406e+00,9.57449e+00,1.98467e+01,2.00025e+01
6,8.68441e+00,8.41709e+00,9.10116e+00,9.57157e+00,1.98433e+01,1.99991e+01
7,8.68206e+00,8.41475e+00,9.09879e+00,9.56919e+00,1.98406e+01,1.99964e+01
8,8.68217e+00,8.41486e+00,9.09891e+00,9.56931e+00,1.98408e+01,1.99966e+01
9,8.68440e+00,8.41709e+00,9.10116e+00,9.57158e+00,1.98434e+01,1.99992e+01
10,8.68648e+00,8.41916e+00,9.10324e+00,9.57368e+00,1.98458e+01,2.00016e+01
11,8.68625e+00,8.41893e+00,9.10302e+00,9.57345e+00,1.98455e+01,2.00013e+01
12,8.68370e+00,8.41639e+00,9.10045e+00,9.57086e+00,1.98425e+01,1.99983e+01
13,8.68094e+00,8.41364e+00,9.09767e+00,9.56806e+00,1.98393e+01,1.99951e+01
14,8.68027e+00,8.41297e+00,9.09700e+00,9.56739e+00,1.98386e+01,1.99944e+01
15,8.68208e+00,8.41478e+00,9.09882e+00,9.56923e+00,1.98407e+01,1.99965e+01
16,8.68447e+00,8.41716e+00,9.10123e+00,9.57165e+00,1.98435e+01,1.99993e+01
17,8.68501e+00,8.41770e+00,9.10177e+00,9.57219e+00,1.98441e+01,1.99999e+01
18,8.68298e+00,8.41567e+00,9.09972e+00,9.57012e+00,1.98417e+01,1.99975e+01
19,8.68000e+00,8.41270e+00,9.09672e+00,9.56711e+00,1.98382e+01,1.99940e+01
20,8.67859e+00,8.41130e+00,9.09531e+00,9.56569e+00,1.98366e+01,1.99924e+01
21,8.67981e+00,8.41252e+00,9.09654e+00,9.56693e+00,1.98381e+01,1.99939e+01
22,8.68231e+00,8.41500e+00,9.09905e+00,9.56946e+00,1.98410e+01,1.99968e+01
23,8.68355e+00,8.41624e+00,9.10030e+00,9.57072e+00,1.98424e+01,1.99982e+01
24,8.68217e+00,8.41487e+00,9.09891e+00,9.56931e+00,1.98408e+01,1.99966e+01
25,8.67920e+00,8.41191e+00,9.09592e+00,9.56630e+00,1.98373e+01,1.99931e+01
26,8.67714e+00,8.40985e+00,9.09385e+00,9.56421e+00,1.98349e+01,1.99907e+01
27,8.67765e+00,8.41036e+00,9.09437e+00,9.56474e+00,1.98356e+01,1.99913e+01
28,8.68004e+00,8.41274e+00,9.09677e+00,9.56716e+00,1.98384e+01,1.99942e+01
29,8.68187e+00,8.41456e+00,9.09861e+00,9.56901e+00,1.98405e+01,1.99963e+01
30,8.68123e+00,8.41393e+00,9.09796e+00,9.56836e+00,1.98397e+01,1.99955e+01
31,8.67848e+00,8.41119e+00,9.09519e+00,9.56557e+00,1.98365e+01,1.99922e+01
32,8.67591e+00,8.40863e+00,9.09261e+00,9.56297e+00,1.98335e+01,1.99893e+01
33,8.67566e+00,8.40838e+00,9.09236e+00,9.56272e+00,1.98332e+01,1.99890e+01
34,8.67772e+00,8.41043e+00,9.09443e+00,9.56481e+00,1.98357e+01,1.99915e+01
35,8.67997e+00,8.41267e+00,9.09669e+00,9.56708e+00,1.98383e+01,1.99941e+01
36,8.68010e+00,8.41281e+00,9.09683e+00,9.56722e+00,1.98384e+01,1.99942e+01
37,8.67777e+00,8.41048e+00,9.09448e+00,9.56485e+00,1.98356e+01,1.99914e+01
38,8.67488e+00,8.40761e+00,9.09158e+00,9.56193e+00,1.98323e+01,1.99881e+01
39,8.67386e+00,8.40659e+00,9.09055e+00,9.56090e+00,1.98311e+01,1.99869e+01
40,8.67541e+00,8.40813e+00,9.09211e+00,9.56247e+00,1.98330e+01,1.99888e+01
41,8.67788e+00,8.41059e+00,9.09460e+00,9.56497e+00,1.98359e+01,1.99917e+01
42,8.67876e+00,8.41147e+00,9.09548e+00,9.56586e+00,1.98369e+01,1.99926e+01
43,8.67702e+00,8.40973e+00,9.09373e+00,9.56409e+00,1.98348e+01,1.99906e+01
