# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70776e+01,1.67771e+01,1.72450e+01,1.76139e+01,1.96989e+01,1.99948e+01
2,1.70756e+01,1.67751e+01,1.72430e+01,1.76119e+01,1.96968e+01,1.99927e+01
3,1.70753e+01,1.67748e+01,1.72427e+01,1.76116e+01,1.96966e+01,1.99924e+01
4,1.70740e+01,1.67735e+01,1.72414e+01,1.76103e+01,1.96952e+01,1.99911e+01
5,1.70698e+01,1.67694e+01,1.72372e+01,1.76061e+01,1.96909e+01,1.99867e+01
6,1.70635e+01,1.67631e+01,1.72309e+01,1.75998e+01,1.96844e+01,1.99802e+01
7,1.70579e+01,1.67575e+01,1.72252e+01,1.75941e+01,1.96785e+01,1.99743e+01
8,1.70550e+01,1.67546e+01,1.72224e+01,1.75912e+01,1.96755e+01,1.99713e+01
9,1.70545e+01,1.67541e+01,1.72219e+01,1.75907e+01,1.96750e+01,1.99708e+01
10,1.70538e+01,1.67534e+01,1.72211e+01,1.75900e+01,1.96743e+01,1.99701e+01
11,1.70505e+01,1.67501e+01,1.72178e+01,1.75866e+01,1.96708e+01,1.99666e+01
12,1.70446e+01,1.67442e+01,1.72119e+01,1.75807e+01,1.96647e+01,1.99604e+01
13,1.70384e+01,1.67381e+01,1.72057e+01,1.75745e+01,1.96583e+01,1.99541e+01
14,1.70347e+01,1.67344e+01,1.72020e+01,1.75707e+01,1.96545e+01,1.99502e+01
15,1.70337e+01,1.67334e+01,1.72010e+01,1.75698e+01,1.96535e+01,1.99492e+01
16,1.70334e+01,1.67331e+01,1.72007e+01,1.75694e+01,1.96531e+01,1.99488e+01
17,1.70309e+01,1.67306e+01,1.71982e+01,1.75669e+01,1.96506e+01,1.99463e+01
18,1.70256e+01,1.67253e+01,1.71928e+01,1.75615e+01,1.96450e+01,1.99407e+01
19,1.70192e+01,1.67190e+01,1.71865e+01,1.75551e+01,1.96384e+01,1.99341e+01
20,1.70146e+01,1.67144e+01,1.71819e+01,1.75505e+01,1.96337e+01,1.99293e+01
21,1.70130e+01,1.67128e+01,1.71803e+01,1.75489e+01,1.96320e+01,1.99276e+01
22,1.70128e+01,1.67126e+01,1.71800e+01,1.75487e+01,1.96318e+01,1.99274e+01
23,1.70111e+01,1.67109e+01,1.71784e+01,1.75470e+01,1.96300e+01,1.99257e+01
24,1.70065e+01,1.67063e+01,1.71737e+01,1.75423e+01,1.96253e+01,1.99209e+01
25,1.70001e+01,1.67000e+01,1.71673e+01,1.75359e+01,1.96187e+01,1.99142e+01
26,1.69948e+01,1.66947e+01,1.71620e+01,1.75306e+01,1.96131e+01,1.99087e+01
27,1.69924e+01,1.66923e+01,1.71596e+01,1.75281e+01,1.96107e+01,1.99062e+01
28,1.69921e+01,1.66919e+01,1.71593e+01,1.75278e+01,1.96103e+01,1.99059e+01
29,1.69911e+01,1.66909e+01,1.71583e+01,1.75268e+01,1.96093e+01,1.99048e+01
30,1.69873e+01,1.66872e+01,1.71545e+01,1.75230e+01,1.96054e+01,1.99009e+01
31,1.69812e+01,1.66811e+01,1.71483e+01,1.75168e+01,1.95990e+01,1.98945e+01
32,1.69753e+01,1.66752e+01,1.71424e+01,1.75109e+01,1.95929e+01,1.98884e+01
33,1.69720e+01,1.66719e+01,1.71392e+01,1.75076e+01,1.95895e+01,1.98850e+01
34,1.69713e+01,1.66713e+01,1.71385e+01,1.75069e+01,1.95888e+01,1.98843e+01
35,1.69708e+01,1.66708e+01,1.71380e+01,1.75064e+01,1.95883e+01,1.98837e+01
36,1.69679e+01,1.66679e+01,1.71350e+01,1.75034e+01,1.95853e+01,1.98807e+01
37,1.69622e+01,1.66622e+01,1.71294e+01,1.74977e+01,1.95794e+01,1.98748e+01
38,1.69560e+01,1.66560e+01,1.71231e+01,1.74914e+01,1.95729e+01,1.98683e+01
39,1.69518e+01,1.66519e+01,1.71189e+01,1.74873e+01,1.95686e+01,1.98640e+01
40,1.69506e+01,1.66506e+01,1.71177e+01,1.74860e+01,1.95673e+01,1.98627e+01
41,1.69503e+01,1.66504e+01,1.71174e+01,1.74857e+01,1.95671e+01,1.98624e+01
42,1.69483e+01,1.66483e+01,1.71154e+01,1.74837e+01,1.95649e+01,1.98603e+01
43,1.69433e+01,1.66433e+01,1.71103e+01,1.74786e+01,1.95597e+01,1.98551e+01
44,1.69369e+01,1.66369e+01,1.71039e+01,1.74722e+01,1.95531e+01,1.98484e+01
45,1.69319e+01,1.66320e+01,1.70990e+01,1.74672e+01,1.95480e+01,1.98433e+01
46,1.69300e+01,1.66301e+01,1.70970e+01,1.74652e+01,1.95459e+01,1.98412e+01
47,1.69297e+01,1.66298e+01,1.70968e+01,1.74650e+01,1.95457e+01,1.98410e+01
48,1.69284e+01,1.66285e+01,1.70954e+01,1.74636e+01,1.95443e+01,1.98396e+01
49,1.69242e+01,1.66243e+01,1.70912e+01,1.74594e+01,1.95399e+01,1.98352e+01
50,1.69179e+01,1.66180e+01,1.70849e+01,1.74531e+01,1.95334e+01,1.98287e+01
51,1.69123e+01,1.66125e+01,1.70793e+01,1.74474e+01,1.95276e+01,1.98228e+01
52,1.69095e+01,1.66097e+01,1.70765e+01,1.74446e+01,1.95247e+01,1.98199e+01
53,1.69090e+01,1.66092e+01,1.70760e+01,1.74441e+01,1.95242e+01,1.98195e+01
54,1.69083e+01,1.66085e+01,1.70753e+01,1.74434e+01,1.95235e+01,1.98187e+01
55,1.69049e+01,1.66051e+01,1.70719e+01,1.74400e+01,1.95200e+01,1.98152e+01
56,1.68990e+01,1.65992e+01,1.70660e+01,1.74340e+01,1.95138e+01,1.98090e+01
57,1.68929e+01,1.65932e+01,1.70599e+01,1.74279e+01,1.95075e+01,1.98027e+01
58,1.68892e+01,1.65895e+01,1.70562e+01,1.74242e+01,1.95037e+01,1.97989e+01
59,1.68883e+01,1.65886e+01,1.70553e+01,1.74233e+01,1.95028e+01,1.97979e+01
60,1.68880e+01,1.65882e+01,1.70549e+01,1.74229e+01,1.95024e+01,1.97975e+01
61,1.68855e+01,1.65857e+01,1.70524e+01,1.74204e+01,1.94998e+01,1.97949e+01
62,1.68801e+01,1.65804e+01,1.70470e+01,1.74150e+01,1.94942e+01,1.97893e+01
63,1.68737e+01,1.65741e+01,1.70406e+01,1.74086e+01,1.94877e+01,1.97827e+01
64,1.68692e+01,1.65696e+01,1.70361e+01,1.74040e+01,1.94830e+01,1.97780e+01
65,1.68677e+01,1.65680e+01,1.70346e+01,1.74024e+01,1.94814e+01,1.97764e+01
66,1.68674e+01,1.65678e+01,1.70343e+01,1.74022e+01,1.94812e+01,1.97762e+01
67,1.68658e+01,1.65661e+01,1.70326e+01,1.74005e+01,1.94794e+01,1.97744e+01
68,1.68611e+01,1.65615e+01,1.70280e+01,1.73958e+01,1.94746e+01,1.97696e+01
69,1.68547e+01,1.65551e+01,1.70216e+01,1.73894e+01,1.94680e+01,1.97630e+01
70,1.68495e+01,1.65499e+01,1.70163e+01,1.73841e+01,1.94625e+01,1.97575e+01
71,1.68471e+01,1.65476e+01,1.70140e+01,1.73818e+01,1.94601e+01,1.97551e+01
72,1.68468e+01,1.65473e+01,1.70137e+01,1.73815e+01,1.94598e+01,1.97547e+01
73,1.68458e+01,1.65463e+01,1.70126e+01,1.73804e+01,1.94587e+01,1.97537e+01
74,1.68420e+01,1.65424e+01,1.70088e+01,1.73766e+01,1.94548e+01,1.97497e+01
75,1.68358e+01,1.65363e+01,1.70027e+01,1.73704e+01,1.94484e+01,1.97433e+01
