# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75158e+01,1.73140e+01,1.77179e+01,1.85533e+01,1.96966e+01,1.99948e+01
2,1.75137e+01,1.73120e+01,1.77158e+01,1.85512e+01,1.96944e+01,1.99926e+01
3,1.75134e+01,1.73116e+01,1.77155e+01,1.85509e+01,1.96941e+01,1.99923e+01
4,1.75121e+01,1.73103e+01,1.77142e+01,1.85495e+01,1.96927e+01,1.99909e+01
5,1.75078e+01,1.73060e+01,1.77099e+01,1.85452e+01,1.96883e+01,1.99865e+01
6,1.75014e+01,1.72997e+01,1.77035e+01,1.85388e+01,1.96818e+01,1.99799e+01
7,1.74957e+01,1.72940e+01,1.76978e+01,1.85329e+01,1.96759e+01,1.99740e+01
8,1.74928e+01,1.72911e+01,1.76948e+01,1.85300e+01,1.96728e+01,1.99709e+01
9,1.74922e+01,1.72905e+01,1.76943e+01,1.85294e+01,1.96723e+01,1.99704e+01
10,1.74914e+01,1.72897e+01,1.76935e+01,1.85286e+01,1.96715e+01,1.99696e+01
11,1.74880e+01,1.72863e+01,1.76901e+01,1.85252e+01,1.96680e+01,1.99660e+01
12,1.74820e+01,1.72804e+01,1.76841e+01,1.85191e+01,1.96618e+01,1.99598e+01
13,1.74758e+01,1.72742e+01,1.76778e+01,1.85128e+01,1.96554e+01,1.99534e+01
14,1.74720e+01,1.72704e+01,1.76740e+01,1.85089e+01,1.96515e+01,1.99495e+01
15,1.74710e+01,1.72694e+01,1.76730e+01,1.85079e+01,1.96504e+01,1.99484e+01
16,1.74706e+01,1.72690e+01,1.76726e+01,1.85075e+01,1.96500e+01,1.99480e+01
17,1.74681e+01,1.72664e+01,1.76701e+01,1.85049e+01,1.96474e+01,1.99454e+01
18,1.74626e+01,1.72610e+01,1.76646e+01,1.84994e+01,1.96418e+01,1.99398e+01
19,1.74562e+01,1.72546e+01,1.76581e+01,1.84929e+01,1.96352e+01,1.99331e+01
20,1.74515e+01,1.72499e+01,1.76535e+01,1.84881e+01,1.96304e+01,1.99283e+01
21,1.74499e+01,1.72483e+01,1.76518e+01,1.84864e+01,1.96286e+01,1.99265e+01
22,1.74496e+01,1.72480e+01,1.76515e+01,1.84862e+01,1.96284e+01,1.99263e+01
23,1.74479e+01,1.72463e+01,1.76498e+01,1.84844e+01,1.96266e+01,1.99245e+01
24,1.74432e+01,1.72416e+01,1.76451e+01,1.84797e+01,1.96218e+01,1.99196e+01
25,1.74367e+01,1.72351e+01,1.76386e+01,1.84731e+01,1.96151e+01,1.99129e+01
26,1.74313e+01,1.72298e+01,1.76332e+01,1.84676e+01,1.96095e+01,1.99074e+01
27,1.74288e+01,1.72273e+01,1.76307e+01,1.84651e+01,1.96070e+01,1.99048e+01
28,1.74285e+01,1.72269e+01,1.76303e+01,1.84647e+01,1.96066e+01,1.99044e+01
29,1.74274e+01,1.72259e+01,1.76293e+01,1.84637e+01,1.96055e+01,1.99033e+01
30,1.74235e+01,1.72220e+01,1.76254e+01,1.84598e+01,1.96015e+01,1.98993e+01
31,1.74173e+01,1.72158e+01,1.76192e+01,1.84535e+01,1.95951e+01,1.98929e+01
32,1.74114e+01,1.72099e+01,1.76132e+01,1.84474e+01,1.95890e+01,1.98867e+01
33,1.74080e+01,1.72065e+01,1.76098e+01,1.84440e+01,1.95855e+01,1.98833e+01
34,1.74073e+01,1.72058e+01,1.76091e+01,1.84433e+01,1.95848e+01,1.98825e+01
35,1.74067e+01,1.72052e+01,1.76085e+01,1.84427e+01,1.95842e+01,1.98819e+01
36,1.74037e+01,1.72023e+01,1.76055e+01,1.84397e+01,1.95811e+01,1.98789e+01
37,1.73980e+01,1.71965e+01,1.75998e+01,1.84338e+01,1.95752e+01,1.98729e+01
38,1.73916e+01,1.71902e+01,1.75934e+01,1.84274e+01,1.95687e+01,1.98663e+01
39,1.73874e+01,1.71860e+01,1.75892e+01,1.84231e+01,1.95643e+01,1.98620e+01
40,1.73861e+01,1.71847e+01,1.75879e+01,1.84218e+01,1.95630e+01,1.98606e+01
41,1.73858e+01,1.71844e+01,1.75876e+01,1.84215e+01,1.95627e+01,1.98603e+01
42,1.73837e+01,1.71823e+01,1.75854e+01,1.84193e+01,1.95605e+01,1.98581e+01
43,1.73786e+01,1.71772e+01,1.75803e+01,1.84142e+01,1.95552e+01,1.98529e+01
44,1.73721e+01,1.71707e+01,1.75738e+01,1.84076e+01,1.95486e+01,1.98461e+01
45,1.73671e+01,1.71657e+01,1.75688e+01,1.84025e+01,1.95434e+01,1.98410e+01
46,1.73651e+01,1.71637e+01,1.75668e+01,1.84005e+01,1.95413e+01,1.98389e+01
47,1.73648e+01,1.71634e+01,1.75665e+01,1.84002e+01,1.95410e+01,1.98386e+01
48,1.73634e+01,1.71621e+01,1.75651e+01,1.83988e+01,1.95396e+01,1.98371e+01
49,1.73591e+01,1.71578e+01,1.75608e+01,1.83944e+01,1.95352e+01,1.98327e+01
50,1.73527e+01,1.71514e+01,1.75544e+01,1.83879e+01,1.95286e+01,1.98261e+01
51,1.73470e+01,1.71457e+01,1.75487e+01,1.83822e+01,1.95227e+01,1.98202e+01
52,1.73442e+01,1.71429e+01,1.75458e+01,1.83793e+01,1.95198e+01,1.98173e+01
53,1.73437e+01,1.71424e+01,1.75453e+01,1.83787e+01,1.95193e+01,1.98167e+01
54,1.73429e+01,1.71416e+01,1.75445e+01,1.83779e+01,1.95185e+01,1.98159e+01
55,1.73394e+01,1.71382e+01,1.75411e+01,1.83745e+01,1.95149e+01,1.98124e+01
56,1.73334e+01,1.71322e+01,1.75350e+01,1.83683e+01,1.95087e+01,1.98061e+01
57,1.73272e+01,1.71260e+01,1.75288e+01,1.83621e+01,1.95024e+01,1.97997e+01
58,1.73235e+01,1.71223e+01,1.75251e+01,1.83583e+01,1.94985e+01,1.97959e+01
59,1.73225e+01,1.71213e+01,1.75241e+01,1.83573e+01,1.94975e+01,1.97949e+01
60,1.73221e+01,1.71209e+01,1.75237e+01,1.83569e+01,1.94971e+01,1.97945e+01
61,1.73196e+01,1.71183e+01,1.75211e+01,1.83543e+01,1.94944e+01,1.97918e+01
62,1.73141e+01,1.71129e+01,1.75157e+01,1.83488e+01,1.94888e+01,1.97862e+01
63,1.73077e+01,1.71065e+01,1.75092e+01,1.83422e+01,1.94822e+01,1.97795e+01
64,1.73031e+01,1.71019e+01,1.75046e+01,1.83376e+01,1.94775e+01,1.97748e+01
65,1.73015e+01,1.71003e+01,1.75030e+01,1.83359e+01,1.94758e+01,1.97731e+01
66,1.73012e+01,1.71000e+01,1.75027e+01,1.83357e+01,1.94755e+01,1.97728e+01
67,1.72994e+01,1.70983e+01,1.75010e+01,1.83339e+01,1.94737e+01,1.97710e+01
68,1.72947e+01,1.70936e+01,1.74962e+01,1.83291e+01,1.94688e+01,1.97661e+01
69,1.72883e+01,1.70871e+01,1.74897e+01,1.83225e+01,1.94622e+01,1.97594e+01
70,1.72829e+01,1.70818e+01,1.74844e+01,1.83171e+01,1.94567e+01,1.97539e+01
71,1.72805e+01,1.70794e+01,1.74820e+01,1.83147e+01,1.94542e+01,1.97514e+01
72,1.72802e+01,1.70790e+01,1.74816e+01,1.83143e+01,1.94539e+01,1.97511e+01
73,1.72791e+01,1.70780e+01,1.74805e+01,1.83132e+01,1.94527e+01,1.97499e+01
74,1.72752e+01,1.70741e+01,1.74766e+01,1.83093e+01,1.94487e+01,1.97459e+01
75,1.72690e+01,1.70679e+01,1.74704e+01,1.83030e+01,1.94423e+01,1.97395e+01
76,1.72630e+01,1.70620e+01,1.74644e+01,1.82970e+01,1.94362e+01,1.97333e+01
77,1.72598e+01,1.70587e+01,1.74612e+01,1.82936e+01,1.94328e+01,1.97300e+01
78,1.72591e+01,1.70580e+01,1.74605e+01,1.82929e+01,1.94321e+01,1.97292e+01
79,1.72585e+01,1.70574e+01,1.74599e+01,1.82924e+01,1.94315e+01,1.97286e+01
80,1.72555e+01,1.70544e+01,1.74569e+01,1.82893e+01,1.94284e+01,1.97255e+01
81,1.72497e+01,1.70487e+01,1.74511e+01,1.82834e+01,1.94225e+01,1.97195e+01
82,1.72434e+01,1.70424e+01,1.74447e+01,1.82770e+01,1.94160e+01,1.97130e+01
83,1.72392e+01,1.70382e+01,1.74406e+01,1.82728e+01,1.94117e+01,1.97087e+01
84,1.72380e+01,1.70370e+01,1.74393e+01,1.82716e+01,1.94104e+01,1.97074e+01
85,1.72377e+01,1.70367e+01,1.74390e+01,1.82713e+01,1.94101e+01,1.97071e+01
86,1.72355e+01,1.70345e+01,1.74369e+01,1.82691e+01,1.94079e+01,1.97049e+01
87,1.72304e+01,1.70294e+01,1.74317e+01,1.82639e+01,1.94026e+01,1.96996e+01
88,1.72239e+01,1.70230e+01,1.74252e+01,1.82573e+01,1.93959e+01,1.96929e+01
89,1.72190e+01,1.70180e+01,1.74203e+01,1.82523e+01,1.93908e+01,1.96878e+01
90,1.72170e+01,1.70161e+01,1.74183e+01,1.82503e+01,1.93888e+01,1.96857e+01
91,1.72167e+01,1.70158e+01,1.74180e+01,1.82500e+01,1.93885e+01,1.96855e+01
92,1.72153e+01,1.70144e+01,1.74166e+01,1.82486e+01,1.93871e+01,1.96840e+01
93,1.72110e+01,1.70101e+01,1.74123e+01,1.82442e+01,1.93826e+01,1.96795e+01
94,1.72046e+01,1.70037e+01,1.74059e+01,1.82377e+01,1.93760e+01,1.96729e+01
