# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18731e+01,1.17610e+01,1.80605e+01,1.90178e+01,1.94118e+01,1.99903e+01
2,1.18706e+01,1.17585e+01,1.80578e+01,1.90150e+01,1.94090e+01,1.99875e+01
3,1.18718e+01,1.17597e+01,1.80592e+01,1.90164e+01,1.94104e+01,1.99889e+01
4,1.18709e+01,1.17588e+01,1.80581e+01,1.90154e+01,1.94094e+01,1.99878e+01
5,1.18639e+01,1.17518e+01,1.80505e+01,1.90076e+01,1.94016e+01,1.99800e+01
6,1.18525e+01,1.17404e+01,1.80381e+01,1.89950e+01,1.93889e+01,1.99672e+01
7,1.18424e+01,1.17303e+01,1.80271e+01,1.89839e+01,1.93778e+01,1.99560e+01
8,1.18381e+01,1.17260e+01,1.80225e+01,1.89792e+01,1.93731e+01,1.99512e+01
9,1.18388e+01,1.17267e+01,1.80233e+01,1.89800e+01,1.93739e+01,1.99520e+01
10,1.18390e+01,1.17270e+01,1.80235e+01,1.89803e+01,1.93741e+01,1.99523e+01
11,1.18338e+01,1.17218e+01,1.80179e+01,1.89746e+01,1.93684e+01,1.99465e+01
12,1.18232e+01,1.17112e+01,1.80063e+01,1.89628e+01,1.93566e+01,1.99346e+01
13,1.18121e+01,1.17001e+01,1.79942e+01,1.89506e+01,1.93443e+01,1.99223e+01
14,1.18060e+01,1.16940e+01,1.79876e+01,1.89439e+01,1.93376e+01,1.99155e+01
15,1.18057e+01,1.16937e+01,1.79873e+01,1.89437e+01,1.93373e+01,1.99152e+01
16,1.18067e+01,1.16948e+01,1.79885e+01,1.89448e+01,1.93384e+01,1.99164e+01
17,1.18034e+01,1.16914e+01,1.79848e+01,1.89411e+01,1.93347e+01,1.99126e+01
18,1.17939e+01,1.16820e+01,1.79745e+01,1.89306e+01,1.93242e+01,1.99020e+01
19,1.17824e+01,1.16704e+01,1.79619e+01,1.89179e+01,1.93114e+01,1.98891e+01
20,1.17745e+01,1.16626e+01,1.79533e+01,1.89092e+01,1.93027e+01,1.98803e+01
21,1.17728e+01,1.16609e+01,1.79516e+01,1.89074e+01,1.93009e+01,1.98785e+01
22,1.17741e+01,1.16622e+01,1.79530e+01,1.89089e+01,1.93023e+01,1.98800e+01
23,1.17724e+01,1.16605e+01,1.79511e+01,1.89070e+01,1.93004e+01,1.98781e+01
24,1.17645e+01,1.16526e+01,1.79425e+01,1.88983e+01,1.92917e+01,1.98692e+01
25,1.17529e+01,1.16410e+01,1.79299e+01,1.88855e+01,1.92788e+01,1.98563e+01
26,1.17435e+01,1.16317e+01,1.79197e+01,1.88752e+01,1.92684e+01,1.98458e+01
27,1.17402e+01,1.16283e+01,1.79161e+01,1.88715e+01,1.92648e+01,1.98422e+01
28,1.17412e+01,1.16294e+01,1.79173e+01,1.88727e+01,1.92660e+01,1.98433e+01
29,1.17409e+01,1.16291e+01,1.79169e+01,1.88724e+01,1.92656e+01,1.98430e+01
30,1.17348e+01,1.16229e+01,1.79102e+01,1.88656e+01,1.92588e+01,1.98361e+01
31,1.17237e+01,1.16119e+01,1.78982e+01,1.88533e+01,1.92465e+01,1.98237e+01
32,1.17131e+01,1.16013e+01,1.78866e+01,1.88417e+01,1.92348e+01,1.98119e+01
33,1.17080e+01,1.15962e+01,1.78811e+01,1.88361e+01,1.92292e+01,1.98062e+01
34,1.17083e+01,1.15965e+01,1.78815e+01,1.88365e+01,1.92295e+01,1.98066e+01
35,1.17090e+01,1.15972e+01,1.78822e+01,1.88372e+01,1.92303e+01,1.98074e+01
36,1.17047e+01,1.15929e+01,1.78775e+01,1.88325e+01,1.92255e+01,1.98026e+01
37,1.16946e+01,1.15828e+01,1.78665e+01,1.88213e+01,1.92143e+01,1.97913e+01
38,1.16832e+01,1.15715e+01,1.78541e+01,1.88088e+01,1.92017e+01,1.97786e+01
39,1.16763e+01,1.15645e+01,1.78466e+01,1.88012e+01,1.91941e+01,1.97709e+01
40,1.16754e+01,1.15637e+01,1.78457e+01,1.88003e+01,1.91932e+01,1.97700e+01
41,1.16767e+01,1.15649e+01,1.78471e+01,1.88016e+01,1.91945e+01,1.97714e+01
42,1.16741e+01,1.15624e+01,1.78443e+01,1.87988e+01,1.91917e+01,1.97685e+01
43,1.16654e+01,1.15536e+01,1.78348e+01,1.87892e+01,1.91820e+01,1.97587e+01
44,1.16538e+01,1.15420e+01,1.78221e+01,1.87763e+01,1.91691e+01,1.97457e+01
45,1.16452e+01,1.15334e+01,1.78128e+01,1.87669e+01,1.91596e+01,1.97362e+01
