# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09335e+01,1.08413e+01,1.81512e+01,1.87922e+01,1.97420e+01,1.99958e+01
2,1.09325e+01,1.08403e+01,1.81501e+01,1.87910e+01,1.97408e+01,1.99946e+01
3,1.09331e+01,1.08409e+01,1.81508e+01,1.87917e+01,1.97415e+01,1.99953e+01
4,1.09327e+01,1.08406e+01,1.81504e+01,1.87913e+01,1.97411e+01,1.99949e+01
5,1.09297e+01,1.08376e+01,1.81471e+01,1.87880e+01,1.97377e+01,1.99915e+01
6,1.09248e+01,1.08326e+01,1.81416e+01,1.87825e+01,1.97321e+01,1.99859e+01
7,1.09204e+01,1.08283e+01,1.81368e+01,1.87776e+01,1.97272e+01,1.99809e+01
8,1.09186e+01,1.08264e+01,1.81348e+01,1.87756e+01,1.97252e+01,1.99789e+01
9,1.09190e+01,1.08268e+01,1.81352e+01,1.87760e+01,1.97256e+01,1.99793e+01
10,1.09191e+01,1.08270e+01,1.81354e+01,1.87762e+01,1.97258e+01,1.99795e+01
11,1.09169e+01,1.08248e+01,1.81330e+01,1.87738e+01,1.97233e+01,1.99770e+01
12,1.09123e+01,1.08202e+01,1.81279e+01,1.87686e+01,1.97181e+01,1.99718e+01
13,1.09075e+01,1.08154e+01,1.81226e+01,1.87633e+01,1.97127e+01,1.99664e+01
14,1.09049e+01,1.08128e+01,1.81197e+01,1.87604e+01,1.97098e+01,1.99635e+01
15,1.09048e+01,1.08127e+01,1.81197e+01,1.87603e+01,1.97097e+01,1.99634e+01
16,1.09054e+01,1.08132e+01,1.81202e+01,1.87609e+01,1.97103e+01,1.99640e+01
17,1.09039e+01,1.08118e+01,1.81187e+01,1.87593e+01,1.97087e+01,1.99624e+01
18,1.08999e+01,1.08077e+01,1.81141e+01,1.87548e+01,1.97041e+01,1.99577e+01
19,1.08949e+01,1.08027e+01,1.81086e+01,1.87492e+01,1.96984e+01,1.99521e+01
20,1.08915e+01,1.07993e+01,1.81049e+01,1.87454e+01,1.96946e+01,1.99483e+01
21,1.08908e+01,1.07986e+01,1.81042e+01,1.87447e+01,1.96939e+01,1.99475e+01
22,1.08914e+01,1.07993e+01,1.81049e+01,1.87454e+01,1.96946e+01,1.99482e+01
23,1.08907e+01,1.07986e+01,1.81041e+01,1.87446e+01,1.96938e+01,1.99475e+01
24,1.08873e+01,1.07952e+01,1.81003e+01,1.87408e+01,1.96900e+01,1.99436e+01
25,1.08823e+01,1.07902e+01,1.80948e+01,1.87352e+01,1.96843e+01,1.99379e+01
26,1.08782e+01,1.07861e+01,1.80903e+01,1.87307e+01,1.96797e+01,1.99333e+01
27,1.08768e+01,1.07847e+01,1.80888e+01,1.87292e+01,1.96782e+01,1.99318e+01
28,1.08773e+01,1.07852e+01,1.80894e+01,1.87298e+01,1.96788e+01,1.99324e+01
29,1.08773e+01,1.07852e+01,1.80893e+01,1.87297e+01,1.96787e+01,1.99323e+01
30,1.08746e+01,1.07825e+01,1.80864e+01,1.87268e+01,1.96757e+01,1.99293e+01
31,1.08698e+01,1.07777e+01,1.80811e+01,1.87214e+01,1.96703e+01,1.99238e+01
32,1.08653e+01,1.07732e+01,1.80760e+01,1.87163e+01,1.96651e+01,1.99187e+01
33,1.08631e+01,1.07710e+01,1.80736e+01,1.87139e+01,1.96627e+01,1.99162e+01
34,1.08632e+01,1.07711e+01,1.80738e+01,1.87141e+01,1.96629e+01,1.99164e+01
35,1.08636e+01,1.07715e+01,1.80742e+01,1.87145e+01,1.96633e+01,1.99169e+01
36,1.08618e+01,1.07697e+01,1.80722e+01,1.87125e+01,1.96612e+01,1.99148e+01
37,1.08574e+01,1.07653e+01,1.80674e+01,1.87076e+01,1.96563e+01,1.99098e+01
38,1.08525e+01,1.07604e+01,1.80619e+01,1.87021e+01,1.96507e+01,1.99042e+01
39,1.08495e+01,1.07574e+01,1.80586e+01,1.86988e+01,1.96474e+01,1.99009e+01
40,1.08492e+01,1.07571e+01,1.80583e+01,1.86985e+01,1.96471e+01,1.99005e+01
41,1.08498e+01,1.07577e+01,1.80590e+01,1.86991e+01,1.96477e+01,1.99012e+01
42,1.08487e+01,1.07566e+01,1.80578e+01,1.86979e+01,1.96465e+01,1.99000e+01
43,1.08449e+01,1.07529e+01,1.80536e+01,1.86937e+01,1.96423e+01,1.98957e+01
44,1.08399e+01,1.07478e+01,1.80480e+01,1.86881e+01,1.96366e+01,1.98900e+01
45,1.08362e+01,1.07441e+01,1.80440e+01,1.86840e+01,1.96324e+01,1.98858e+01
46,1.08352e+01,1.07431e+01,1.80429e+01,1.86829e+01,1.96313e+01,1.98847e+01
47,1.08358e+01,1.07437e+01,1.80436e+01,1.86836e+01,1.96320e+01,1.98854e+01
48,1.08354e+01,1.07433e+01,1.80431e+01,1.86832e+01,1.96316e+01,1.98850e+01
49,1.08323e+01,1.07403e+01,1.80398e+01,1.86798e+01,1.96281e+01,1.98815e+01
50,1.08274e+01,1.07354e+01,1.80343e+01,1.86743e+01,1.96225e+01,1.98759e+01
51,1.08231e+01,1.07310e+01,1.80295e+01,1.86694e+01,1.96177e+01,1.98711e+01
52,1.08213e+01,1.07293e+01,1.80276e+01,1.86675e+01,1.96157e+01,1.98691e+01
53,1.08217e+01,1.07297e+01,1.80280e+01,1.86680e+01,1.96162e+01,1.98696e+01
54,1.08219e+01,1.07298e+01,1.80282e+01,1.86681e+01,1.96163e+01,1.98697e+01
55,1.08196e+01,1.07276e+01,1.80257e+01,1.86656e+01,1.96138e+01,1.98672e+01
56,1.08150e+01,1.07230e+01,1.80206e+01,1.86605e+01,1.96086e+01,1.98619e+01
57,1.08102e+01,1.07182e+01,1.80154e+01,1.86552e+01,1.96032e+01,1.98565e+01
58,1.08076e+01,1.07156e+01,1.80125e+01,1.86523e+01,1.96003e+01,1.98537e+01
59,1.08076e+01,1.07156e+01,1.80125e+01,1.86523e+01,1.96003e+01,1.98537e+01
60,1.08081e+01,1.07161e+01,1.80131e+01,1.86529e+01,1.96009e+01,1.98542e+01
61,1.08067e+01,1.07146e+01,1.80115e+01,1.86512e+01,1.95992e+01,1.98526e+01
62,1.08026e+01,1.07105e+01,1.80069e+01,1.86467e+01,1.95946e+01,1.98479e+01
63,1.07976e+01,1.07055e+01,1.80014e+01,1.86411e+01,1.95890e+01,1.98423e+01
64,1.07942e+01,1.07022e+01,1.79977e+01,1.86374e+01,1.95852e+01,1.98385e+01
65,1.07936e+01,1.07016e+01,1.79971e+01,1.86367e+01,1.95845e+01,1.98378e+01
66,1.07942e+01,1.07022e+01,1.79978e+01,1.86374e+01,1.95853e+01,1.98385e+01
67,1.07935e+01,1.07015e+01,1.79970e+01,1.86366e+01,1.95844e+01,1.98377e+01
68,1.07901e+01,1.06981e+01,1.79932e+01,1.86328e+01,1.95805e+01,1.98338e+01
69,1.07850e+01,1.06930e+01,1.79876e+01,1.86272e+01,1.95749e+01,1.98281e+01
70,1.07810e+01,1.06890e+01,1.79832e+01,1.86227e+01,1.95704e+01,1.98236e+01
71,1.07797e+01,1.06877e+01,1.79817e+01,1.86213e+01,1.95689e+01,1.98221e+01
72,1.07802e+01,1.06882e+01,1.79823e+01,1.86219e+01,1.95695e+01,1.98227e+01
73,1.07801e+01,1.06881e+01,1.79822e+01,1.86217e+01,1.95694e+01,1.98226e+01
74,1.07774e+01,1.06854e+01,1.79793e+01,1.86188e+01,1.95663e+01,1.98196e+01
75,1.07726e+01,1.06806e+01,1.79739e+01,1.86134e+01,1.95609e+01,1.98141e+01
76,1.07681e+01,1.06761e+01,1.79689e+01,1.86083e+01,1.95558e+01,1.98090e+01
77,1.07659e+01,1.06739e+01,1.79666e+01,1.86060e+01,1.95534e+01,1.98066e+01
78,1.07661e+01,1.06742e+01,1.79668e+01,1.86062e+01,1.95537e+01,1.98069e+01
79,1.07665e+01,1.06745e+01,1.79672e+01,1.86066e+01,1.95541e+01,1.98073e+01
80,1.07646e+01,1.06727e+01,1.79652e+01,1.86045e+01,1.95519e+01,1.98051e+01
81,1.07602e+01,1.06683e+01,1.79603e+01,1.85996e+01,1.95470e+01,1.98001e+01
82,1.07553e+01,1.06634e+01,1.79549e+01,1.85942e+01,1.95415e+01,1.97946e+01
83,1.07524e+01,1.06604e+01,1.79517e+01,1.85909e+01,1.95382e+01,1.97913e+01
84,1.07521e+01,1.06601e+01,1.79514e+01,1.85906e+01,1.95379e+01,1.97910e+01
85,1.07527e+01,1.06607e+01,1.79520e+01,1.85913e+01,1.95386e+01,1.97917e+01
86,1.07516e+01,1.06596e+01,1.79508e+01,1.85901e+01,1.95373e+01,1.97904e+01
87,1.07478e+01,1.06558e+01,1.79466e+01,1.85858e+01,1.95330e+01,1.97861e+01
88,1.07428e+01,1.06508e+01,1.79410e+01,1.85802e+01,1.95273e+01,1.97804e+01
89,1.07391e+01,1.06471e+01,1.79370e+01,1.85761e+01,1.95232e+01,1.97763e+01
90,1.07381e+01,1.06462e+01,1.79360e+01,1.85751e+01,1.95222e+01,1.97752e+01
91,1.07387e+01,1.06468e+01,1.79367e+01,1.85758e+01,1.95229e+01,1.97760e+01
92,1.07383e+01,1.06464e+01,1.79362e+01,1.85754e+01,1.95224e+01,1.97755e+01
93,1.07353e+01,1.06433e+01,1.79328e+01,1.85719e+01,1.95189e+01,1.97720e+01
94,1.07303e+01,1.06384e+01,1.79273e+01,1.85664e+01,1.95133e+01,1.97664e+01
95,1.07260e+01,1.06341e+01,1.79226e+01,1.85616e+01,1.95085e+01,1.97615e+01
96,1.07243e+01,1.06324e+01,1.79207e+01,1.85598e+01,1.95066e+01,1.97596e+01
97,1.07247e+01,1.06328e+01,1.79212e+01,1.85602e+01,1.95071e+01,1.97601e+01
98,1.07249e+01,1.06329e+01,1.79214e+01,1.85604e+01,1.95073e+01,1.97603e+01
99,1.07226e+01,1.06307e+01,1.79188e+01,1.85578e+01,1.95047e+01,1.97577e+01
100,1.07179e+01,1.06260e+01,1.79137e+01,1.85526e+01,1.94994e+01,1.97524e+01
101,1.07132e+01,1.06213e+01,1.79085e+01,1.85474e+01,1.94941e+01,1.97471e+01
102,1.07107e+01,1.06188e+01,1.79057e+01,1.85446e+01,1.94913e+01,1.97442e+01
103,1.07107e+01,1.06188e+01,1.79058e+01,1.85446e+01,1.94913e+01,1.97443e+01
104,1.07112e+01,1.06193e+01,1.79063e+01,1.85452e+01,1.94919e+01,1.97448e+01
105,1.07097e+01,1.06178e+01,1.79046e+01,1.85435e+01,1.94902e+01,1.97431e+01
