# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52864e+00,6.42473e+00,1.22642e+01,1.91292e+01,1.95517e+01,1.99934e+01
2,6.52889e+00,6.42497e+00,1.22645e+01,1.91295e+01,1.95520e+01,1.99937e+01
3,6.53254e+00,6.42862e+00,1.22685e+01,1.91339e+01,1.95565e+01,1.99981e+01
4,6.53427e+00,6.43035e+00,1.22703e+01,1.91359e+01,1.95585e+01,2.00002e+01
5,6.53041e+00,6.42649e+00,1.22661e+01,1.91312e+01,1.95537e+01,1.99954e+01
6,6.52241e+00,6.41851e+00,1.22574e+01,1.91216e+01,1.95441e+01,1.99857e+01
7,6.51555e+00,6.41166e+00,1.22500e+01,1.91135e+01,1.95360e+01,1.99775e+01
8,6.51404e+00,6.41015e+00,1.22484e+01,1.91119e+01,1.95343e+01,1.99759e+01
9,6.51719e+00,6.41329e+00,1.22519e+01,1.91157e+01,1.95382e+01,1.99798e+01
10,6.52001e+00,6.41611e+00,1.22549e+01,1.91190e+01,1.95415e+01,1.99831e+01
11,6.51783e+00,6.41393e+00,1.22525e+01,1.91163e+01,1.95388e+01,1.99804e+01
12,6.51056e+00,6.40668e+00,1.22446e+01,1.91076e+01,1.95301e+01,1.99716e+01
13,6.50280e+00,6.39893e+00,1.22362e+01,1.90984e+01,1.95208e+01,1.99623e+01
14,6.49960e+00,6.39573e+00,1.22328e+01,1.90948e+01,1.95171e+01,1.99586e+01
15,6.50182e+00,6.39794e+00,1.22352e+01,1.90975e+01,1.95199e+01,1.99614e+01
16,6.50532e+00,6.40144e+00,1.22390e+01,1.91017e+01,1.95241e+01,1.99656e+01
17,6.50482e+00,6.40094e+00,1.22384e+01,1.91010e+01,1.95234e+01,1.99649e+01
18,6.49868e+00,6.39481e+00,1.22317e+01,1.90936e+01,1.95160e+01,1.99574e+01
19,6.49046e+00,6.38661e+00,1.22228e+01,1.90838e+01,1.95062e+01,1.99475e+01
20,6.48565e+00,6.38180e+00,1.22176e+01,1.90782e+01,1.95005e+01,1.99419e+01
21,6.48657e+00,6.38272e+00,1.22187e+01,1.90795e+01,1.95018e+01,1.99431e+01
22,6.49030e+00,6.38644e+00,1.22228e+01,1.90840e+01,1.95063e+01,1.99477e+01
23,6.49133e+00,6.38747e+00,1.22239e+01,1.90851e+01,1.95074e+01,1.99488e+01
24,6.48662e+00,6.38277e+00,1.22187e+01,1.90794e+01,1.95017e+01,1.99431e+01
25,6.47843e+00,6.37459e+00,1.22098e+01,1.90696e+01,1.94919e+01,1.99332e+01
26,6.47220e+00,6.36837e+00,1.22031e+01,1.90623e+01,1.94845e+01,1.99258e+01
27,6.47158e+00,6.36775e+00,1.22025e+01,1.90617e+01,1.94839e+01,1.99252e+01
28,6.47505e+00,6.37122e+00,1.22063e+01,1.90659e+01,1.94882e+01,1.99295e+01
29,6.47735e+00,6.37351e+00,1.22087e+01,1.90686e+01,1.94909e+01,1.99322e+01
30,6.47427e+00,6.37044e+00,1.22054e+01,1.90649e+01,1.94871e+01,1.99284e+01
31,6.46657e+00,6.36275e+00,1.21970e+01,1.90556e+01,1.94778e+01,1.99190e+01
32,6.45924e+00,6.35543e+00,1.21890e+01,1.90470e+01,1.94691e+01,1.99103e+01
33,6.45695e+00,6.35314e+00,1.21866e+01,1.90444e+01,1.94665e+01,1.99077e+01
34,6.45971e+00,6.35590e+00,1.21897e+01,1.90478e+01,1.94699e+01,1.99111e+01
35,6.46292e+00,6.35910e+00,1.21931e+01,1.90516e+01,1.94737e+01,1.99150e+01
36,6.46154e+00,6.35772e+00,1.21916e+01,1.90499e+01,1.94720e+01,1.99132e+01
37,6.45476e+00,6.35096e+00,1.21842e+01,1.90417e+01,1.94638e+01,1.99049e+01
38,6.44674e+00,6.34295e+00,1.21755e+01,1.90322e+01,1.94542e+01,1.98953e+01
39,6.44277e+00,6.33898e+00,1.21712e+01,1.90276e+01,1.94496e+01,1.98907e+01
40,6.44442e+00,6.34063e+00,1.21731e+01,1.90297e+01,1.94517e+01,1.98928e+01
41,6.44810e+00,6.34430e+00,1.21771e+01,1.90341e+01,1.94562e+01,1.98973e+01
42,6.44834e+00,6.34455e+00,1.21773e+01,1.90343e+01,1.94564e+01,1.98975e+01
43,6.44285e+00,6.33906e+00,1.21713e+01,1.90277e+01,1.94497e+01,1.98907e+01
44,6.43459e+00,6.33082e+00,1.21623e+01,1.90178e+01,1.94398e+01,1.98808e+01
45,6.42908e+00,6.32532e+00,1.21564e+01,1.90114e+01,1.94333e+01,1.98743e+01
46,6.42931e+00,6.32555e+00,1.21567e+01,1.90118e+01,1.94338e+01,1.98747e+01
47,6.43299e+00,6.32922e+00,1.21608e+01,1.90163e+01,1.94382e+01,1.98792e+01
48,6.43466e+00,6.33088e+00,1.21625e+01,1.90182e+01,1.94401e+01,1.98812e+01
