# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.25478e+00,6.15127e+00,1.19679e+01,1.88057e+01,1.98378e+01,1.99979e+01
2,6.25556e+00,6.15205e+00,1.19687e+01,1.88066e+01,1.98387e+01,1.99988e+01
3,6.25785e+00,6.15434e+00,1.19712e+01,1.88094e+01,1.98415e+01,2.00016e+01
4,6.25930e+00,6.15579e+00,1.19728e+01,1.88111e+01,1.98432e+01,2.00033e+01
5,6.25827e+00,6.15476e+00,1.19717e+01,1.88098e+01,1.98419e+01,2.00020e+01
6,6.25541e+00,6.15190e+00,1.19685e+01,1.88064e+01,1.98384e+01,1.99985e+01
7,6.25305e+00,6.14955e+00,1.19660e+01,1.88036e+01,1.98356e+01,1.99957e+01
8,6.25306e+00,6.14955e+00,1.19660e+01,1.88036e+01,1.98357e+01,1.99958e+01
9,6.25513e+00,6.15162e+00,1.19683e+01,1.88062e+01,1.98382e+01,1.99984e+01
10,6.25706e+00,6.15355e+00,1.19704e+01,1.88084e+01,1.98406e+01,2.00007e+01
11,6.25678e+00,6.15327e+00,1.19701e+01,1.88080e+01,1.98401e+01,2.00003e+01
12,6.25424e+00,6.15073e+00,1.19673e+01,1.88050e+01,1.98370e+01,1.99972e+01
13,6.25148e+00,6.14798e+00,1.19643e+01,1.88017e+01,1.98337e+01,1.99938e+01
14,6.25074e+00,6.14724e+00,1.19635e+01,1.88009e+01,1.98329e+01,1.99930e+01
15,6.25240e+00,6.14890e+00,1.19653e+01,1.88029e+01,1.98350e+01,1.99951e+01
16,6.25463e+00,6.15112e+00,1.19678e+01,1.88056e+01,1.98377e+01,1.99978e+01
17,6.25509e+00,6.15158e+00,1.19682e+01,1.88061e+01,1.98381e+01,1.99983e+01
18,6.25305e+00,6.14955e+00,1.19660e+01,1.88036e+01,1.98356e+01,1.99957e+01
19,6.25009e+00,6.14659e+00,1.19628e+01,1.88001e+01,1.98321e+01,1.99922e+01
20,6.24864e+00,6.14514e+00,1.19612e+01,1.87984e+01,1.98304e+01,1.99905e+01
21,6.24972e+00,6.14622e+00,1.19624e+01,1.87997e+01,1.98317e+01,1.99918e+01
22,6.25205e+00,6.14855e+00,1.19650e+01,1.88025e+01,1.98346e+01,1.99947e+01
23,6.25318e+00,6.14968e+00,1.19662e+01,1.88038e+01,1.98359e+01,1.99960e+01
24,6.25178e+00,6.14828e+00,1.19646e+01,1.88021e+01,1.98341e+01,1.99942e+01
25,6.24883e+00,6.14533e+00,1.19614e+01,1.87986e+01,1.98306e+01,1.99907e+01
26,6.24675e+00,6.14325e+00,1.19592e+01,1.87961e+01,1.98281e+01,1.99882e+01
27,6.24715e+00,6.14365e+00,1.19596e+01,1.87967e+01,1.98286e+01,1.99887e+01
28,6.24936e+00,6.14586e+00,1.19621e+01,1.87993e+01,1.98314e+01,1.99914e+01
29,6.25106e+00,6.14756e+00,1.19639e+01,1.88013e+01,1.98334e+01,1.99935e+01
30,6.25038e+00,6.14688e+00,1.19631e+01,1.88005e+01,1.98325e+01,1.99926e+01
31,6.24765e+00,6.14415e+00,1.19601e+01,1.87972e+01,1.98292e+01,1.99892e+01
32,6.24508e+00,6.14158e+00,1.19574e+01,1.87942e+01,1.98261e+01,1.99862e+01
33,6.24473e+00,6.14124e+00,1.19570e+01,1.87938e+01,1.98257e+01,1.99858e+01
34,6.24663e+00,6.14314e+00,1.19591e+01,1.87961e+01,1.98281e+01,1.99882e+01
35,6.24873e+00,6.14523e+00,1.19614e+01,1.87986e+01,1.98306e+01,1.99907e+01
36,6.24880e+00,6.14530e+00,1.19614e+01,1.87986e+01,1.98306e+01,1.99907e+01
37,6.24648e+00,6.14298e+00,1.19589e+01,1.87958e+01,1.98278e+01,1.99878e+01
38,6.24360e+00,6.14011e+00,1.19558e+01,1.87924e+01,1.98243e+01,1.99844e+01
39,6.24252e+00,6.13903e+00,1.19546e+01,1.87912e+01,1.98231e+01,1.99831e+01
40,6.24392e+00,6.14043e+00,1.19562e+01,1.87929e+01,1.98248e+01,1.99849e+01
41,6.24623e+00,6.14273e+00,1.19587e+01,1.87956e+01,1.98276e+01,1.99877e+01
42,6.24701e+00,6.14351e+00,1.19595e+01,1.87965e+01,1.98285e+01,1.99886e+01
43,6.24526e+00,6.14176e+00,1.19576e+01,1.87944e+01,1.98263e+01,1.99864e+01
44,6.24228e+00,6.13879e+00,1.19543e+01,1.87908e+01,1.98227e+01,1.99828e+01
45,6.24051e+00,6.13703e+00,1.19524e+01,1.87888e+01,1.98206e+01,1.99807e+01
46,6.24129e+00,6.13780e+00,1.19533e+01,1.87898e+01,1.98216e+01,1.99817e+01
47,6.24359e+00,6.14010e+00,1.19558e+01,1.87925e+01,1.98244e+01,1.99845e+01
48,6.24500e+00,6.14151e+00,1.19573e+01,1.87942e+01,1.98261e+01,1.99862e+01
49,6.24393e+00,6.14044e+00,1.19561e+01,1.87928e+01,1.98248e+01,1.99848e+01
50,6.24106e+00,6.13757e+00,1.19530e+01,1.87894e+01,1.98213e+01,1.99813e+01
51,6.23873e+00,6.13525e+00,1.19505e+01,1.87867e+01,1.98185e+01,1.99786e+01
52,6.23879e+00,6.13530e+00,1.19506e+01,1.87868e+01,1.98186e+01,1.99787e+01
53,6.24088e+00,6.13739e+00,1.19529e+01,1.87893e+01,1.98212e+01,1.99813e+01
54,6.24278e+00,6.13929e+00,1.19549e+01,1.87916e+01,1.98235e+01,1.99835e+01
55,6.24245e+00,6.13896e+00,1.19546e+01,1.87911e+01,1.98230e+01,1.99831e+01
56,6.23989e+00,6.13641e+00,1.19518e+01,1.87880e+01,1.98199e+01,1.99799e+01
57,6.23715e+00,6.13367e+00,1.19488e+01,1.87848e+01,1.98166e+01,1.99767e+01
58,6.23646e+00,6.13298e+00,1.19481e+01,1.87840e+01,1.98158e+01,1.99759e+01
59,6.23815e+00,6.13467e+00,1.19499e+01,1.87861e+01,1.98179e+01,1.99780e+01
60,6.24037e+00,6.13688e+00,1.19523e+01,1.87887e+01,1.98206e+01,1.99807e+01
61,6.24078e+00,6.13729e+00,1.19528e+01,1.87892e+01,1.98210e+01,1.99811e+01
62,6.23871e+00,6.13522e+00,1.19505e+01,1.87866e+01,1.98185e+01,1.99785e+01
63,6.23576e+00,6.13228e+00,1.19473e+01,1.87831e+01,1.98149e+01,1.99750e+01
64,6.23434e+00,6.13087e+00,1.19458e+01,1.87815e+01,1.98133e+01,1.99733e+01
65,6.23547e+00,6.13199e+00,1.19470e+01,1.87829e+01,1.98147e+01,1.99748e+01
66,6.23780e+00,6.13431e+00,1.19496e+01,1.87857e+01,1.98175e+01,1.99776e+01
67,6.23889e+00,6.13541e+00,1.19507e+01,1.87869e+01,1.98188e+01,1.99789e+01
68,6.23745e+00,6.13397e+00,1.19491e+01,1.87852e+01,1.98170e+01,1.99771e+01
69,6.23449e+00,6.13102e+00,1.19459e+01,1.87816e+01,1.98134e+01,1.99735e+01
70,6.23245e+00,6.12897e+00,1.19437e+01,1.87792e+01,1.98110e+01,1.99710e+01
71,6.23289e+00,6.12942e+00,1.19442e+01,1.87798e+01,1.98116e+01,1.99716e+01
72,6.23512e+00,6.13164e+00,1.19467e+01,1.87825e+01,1.98143e+01,1.99744e+01
73,6.23679e+00,6.13330e+00,1.19484e+01,1.87845e+01,1.98163e+01,1.99763e+01
74,6.23606e+00,6.13258e+00,1.19476e+01,1.87836e+01,1.98153e+01,1.99754e+01
75,6.23331e+00,6.12983e+00,1.19446e+01,1.87802e+01,1.98120e+01,1.99721e+01
76,6.23077e+00,6.12729e+00,1.19419e+01,1.87773e+01,1.98090e+01,1.99690e+01
77,6.23047e+00,6.12700e+00,1.19416e+01,1.87770e+01,1.98087e+01,1.99687e+01
78,6.23240e+00,6.12892e+00,1.19437e+01,1.87793e+01,1.98110e+01,1.99711e+01
79,6.23447e+00,6.13099e+00,1.19460e+01,1.87818e+01,1.98135e+01,1.99736e+01
80,6.23449e+00,6.13102e+00,1.19459e+01,1.87817e+01,1.98135e+01,1.99736e+01
81,6.23214e+00,6.12867e+00,1.19434e+01,1.87789e+01,1.98106e+01,1.99707e+01
82,6.22928e+00,6.12581e+00,1.19403e+01,1.87755e+01,1.98072e+01,1.99672e+01
83,6.22824e+00,6.12477e+00,1.19392e+01,1.87743e+01,1.98060e+01,1.99660e+01
84,6.22968e+00,6.12621e+00,1.19408e+01,1.87761e+01,1.98078e+01,1.99678e+01
85,6.23198e+00,6.12851e+00,1.19433e+01,1.87788e+01,1.98106e+01,1.99706e+01
86,6.23272e+00,6.12925e+00,1.19440e+01,1.87797e+01,1.98114e+01,1.99715e+01
87,6.23093e+00,6.12746e+00,1.19421e+01,1.87775e+01,1.98092e+01,1.99692e+01
88,6.22795e+00,6.12449e+00,1.19388e+01,1.87739e+01,1.98056e+01,1.99656e+01
89,6.22623e+00,6.12276e+00,1.19370e+01,1.87719e+01,1.98036e+01,1.99636e+01
90,6.22705e+00,6.12358e+00,1.19379e+01,1.87730e+01,1.98046e+01,1.99646e+01
91,6.22936e+00,6.12589e+00,1.19404e+01,1.87757e+01,1.98074e+01,1.99675e+01
92,6.23074e+00,6.12726e+00,1.19419e+01,1.87773e+01,1.98090e+01,1.99691e+01
93,6.22962e+00,6.12615e+00,1.19407e+01,1.87759e+01,1.98076e+01,1.99677e+01
94,6.22674e+00,6.12327e+00,1.19375e+01,1.87725e+01,1.98041e+01,1.99642e+01
95,6.22444e+00,6.12097e+00,1.19350e+01,1.87698e+01,1.98014e+01,1.99614e+01
96,6.22454e+00,6.12108e+00,1.19352e+01,1.87700e+01,1.98016e+01,1.99616e+01
97,6.22665e+00,6.12318e+00,1.19375e+01,1.87725e+01,1.98042e+01,1.99642e+01
98,6.22853e+00,6.12506e+00,1.19395e+01,1.87747e+01,1.98064e+01,1.99665e+01
99,6.22816e+00,6.12469e+00,1.19391e+01,1.87742e+01,1.98059e+01,1.99659e+01
100,6.22557e+00,6.12210e+00,1.19363e+01,1.87711e+01,1.98027e+01,1.99628e+01
101,6.22285e+00,6.11939e+00,1.19333e+01,1.87679e+01,1.97995e+01,1.99595e+01
102,6.22221e+00,6.11875e+00,1.19326e+01,1.87672e+01,1.97988e+01,1.99588e+01
103,6.22393e+00,6.12046e+00,1.19345e+01,1.87693e+01,1.98009e+01,1.99609e+01
104,6.22613e+00,6.12267e+00,1.19369e+01,1.87719e+01,1.98036e+01,1.99636e+01
105,6.22650e+00,6.12303e+00,1.19373e+01,1.87723e+01,1.98039e+01,1.99640e+01
106,6.22439e+00,6.12093e+00,1.19350e+01,1.87697e+01,1.98014e+01,1.99614e+01
107,6.22145e+00,6.11799e+00,1.19318e+01,1.87662e+01,1.97978e+01,1.99578e+01
108,6.22008e+00,6.11662e+00,1.19303e+01,1.87647e+01,1.97962e+01,1.99562e+01
109,6.22124e+00,6.11778e+00,1.19316e+01,1.87661e+01,1.97977e+01,1.99577e+01
110,6.22357e+00,6.12011e+00,1.19342e+01,1.87689e+01,1.98005e+01,1.99605e+01
111,6.22463e+00,6.12117e+00,1.19353e+01,1.87701e+01,1.98017e+01,1.99618e+01
112,6.22314e+00,6.11968e+00,1.19336e+01,1.87683e+01,1.97999e+01,1.99599e+01
113,6.22018e+00,6.11673e+00,1.19304e+01,1.87647e+01,1.97963e+01,1.99563e+01
114,6.21817e+00,6.11472e+00,1.19283e+01,1.87624e+01,1.97939e+01,1.99539e+01
115,6.21866e+00,6.11521e+00,1.19288e+01,1.87630e+01,1.97946e+01,1.99546e+01
116,6.22091e+00,6.11745e+00,1.19313e+01,1.87657e+01,1.97973e+01,1.99573e+01
117,6.22254e+00,6.11908e+00,1.19330e+01,1.87677e+01,1.97992e+01,1.99593e+01
118,6.22177e+00,6.11831e+00,1.19322e+01,1.87667e+01,1.97983e+01,1.99583e+01
119,6.21900e+00,6.11554e+00,1.19291e+01,1.87634e+01,1.97949e+01,1.99549e+01
120,6.21648e+00,6.11303e+00,1.19264e+01,1.87604e+01,1.97919e+01,1.99519e+01
121,6.21623e+00,6.11278e+00,1.19262e+01,1.87602e+01,1.97916e+01,1.99517e+01
122,6.21818e+00,6.11473e+00,1.19283e+01,1.87625e+01,1.97940e+01,1.99541e+01
123,6.22024e+00,6.11679e+00,1.19306e+01,1.87650e+01,1.97965e+01,1.99565e+01
124,6.22022e+00,6.11676e+00,1.19305e+01,1.87649e+01,1.97964e+01,1.99564e+01
125,6.21784e+00,6.11438e+00,1.19279e+01,1.87620e+01,1.97935e+01,1.99535e+01
126,6.21499e+00,6.11154e+00,1.19248e+01,1.87586e+01,1.97901e+01,1.99501e+01
127,6.21400e+00,6.11055e+00,1.19238e+01,1.87575e+01,1.97890e+01,1.99490e+01
128,6.21547e+00,6.11202e+00,1.19254e+01,1.87593e+01,1.97908e+01,1.99508e+01
129,6.21777e+00,6.11431e+00,1.19279e+01,1.87620e+01,1.97936e+01,1.99536e+01
130,6.21847e+00,6.11501e+00,1.19286e+01,1.87628e+01,1.97943e+01,1.99544e+01
