# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17313e+01,1.16381e+01,1.21120e+01,1.54809e+01,1.94403e+01,1.99909e+01
2,1.17294e+01,1.16361e+01,1.21101e+01,1.54789e+01,1.94381e+01,1.99888e+01
3,1.17311e+01,1.16379e+01,1.21119e+01,1.54808e+01,1.94401e+01,1.99908e+01
4,1.17308e+01,1.16375e+01,1.21115e+01,1.54804e+01,1.94397e+01,1.99903e+01
5,1.17243e+01,1.16311e+01,1.21050e+01,1.54736e+01,1.94325e+01,1.99831e+01
6,1.17135e+01,1.16203e+01,1.20942e+01,1.54622e+01,1.94205e+01,1.99710e+01
7,1.17040e+01,1.16108e+01,1.20846e+01,1.54521e+01,1.94099e+01,1.99604e+01
8,1.17003e+01,1.16071e+01,1.20808e+01,1.54482e+01,1.94058e+01,1.99563e+01
9,1.17015e+01,1.16083e+01,1.20821e+01,1.54496e+01,1.94073e+01,1.99577e+01
10,1.17023e+01,1.16091e+01,1.20829e+01,1.54504e+01,1.94082e+01,1.99586e+01
11,1.16977e+01,1.16045e+01,1.20783e+01,1.54456e+01,1.94030e+01,1.99534e+01
12,1.16877e+01,1.15945e+01,1.20682e+01,1.54350e+01,1.93918e+01,1.99421e+01
13,1.16772e+01,1.15840e+01,1.20576e+01,1.54239e+01,1.93802e+01,1.99304e+01
14,1.16716e+01,1.15785e+01,1.20520e+01,1.54181e+01,1.93741e+01,1.99242e+01
15,1.16719e+01,1.15787e+01,1.20523e+01,1.54184e+01,1.93744e+01,1.99246e+01
16,1.16735e+01,1.15803e+01,1.20539e+01,1.54200e+01,1.93762e+01,1.99264e+01
17,1.16707e+01,1.15775e+01,1.20511e+01,1.54171e+01,1.93730e+01,1.99232e+01
18,1.16618e+01,1.15687e+01,1.20422e+01,1.54077e+01,1.93632e+01,1.99133e+01
19,1.16508e+01,1.15577e+01,1.20311e+01,1.53961e+01,1.93509e+01,1.99009e+01
20,1.16435e+01,1.15504e+01,1.20238e+01,1.53885e+01,1.93429e+01,1.98928e+01
21,1.16424e+01,1.15493e+01,1.20226e+01,1.53873e+01,1.93417e+01,1.98917e+01
22,1.16442e+01,1.15511e+01,1.20245e+01,1.53893e+01,1.93438e+01,1.98937e+01
23,1.16431e+01,1.15500e+01,1.20234e+01,1.53881e+01,1.93425e+01,1.98924e+01
24,1.16358e+01,1.15427e+01,1.20160e+01,1.53803e+01,1.93343e+01,1.98842e+01
25,1.16248e+01,1.15317e+01,1.20049e+01,1.53687e+01,1.93221e+01,1.98719e+01
26,1.16159e+01,1.15229e+01,1.19961e+01,1.53594e+01,1.93123e+01,1.98621e+01
27,1.16132e+01,1.15201e+01,1.19933e+01,1.53566e+01,1.93093e+01,1.98590e+01
28,1.16148e+01,1.15217e+01,1.19949e+01,1.53583e+01,1.93111e+01,1.98608e+01
29,1.16150e+01,1.15219e+01,1.19951e+01,1.53585e+01,1.93114e+01,1.98611e+01
30,1.16095e+01,1.15164e+01,1.19895e+01,1.53526e+01,1.93051e+01,1.98548e+01
31,1.15990e+01,1.15059e+01,1.19790e+01,1.53416e+01,1.92935e+01,1.98431e+01
32,1.15889e+01,1.14959e+01,1.19689e+01,1.53310e+01,1.92824e+01,1.98319e+01
33,1.15844e+01,1.14913e+01,1.19643e+01,1.53262e+01,1.92773e+01,1.98268e+01
34,1.15852e+01,1.14922e+01,1.19652e+01,1.53271e+01,1.92783e+01,1.98278e+01
35,1.15865e+01,1.14934e+01,1.19664e+01,1.53285e+01,1.92797e+01,1.98292e+01
36,1.15827e+01,1.14897e+01,1.19627e+01,1.53245e+01,1.92755e+01,1.98250e+01
37,1.15732e+01,1.14802e+01,1.19531e+01,1.53145e+01,1.92649e+01,1.98143e+01
38,1.15624e+01,1.14694e+01,1.19423e+01,1.53031e+01,1.92530e+01,1.98023e+01
39,1.15561e+01,1.14631e+01,1.19359e+01,1.52964e+01,1.92459e+01,1.97952e+01
40,1.15557e+01,1.14627e+01,1.19355e+01,1.52961e+01,1.92456e+01,1.97949e+01
41,1.15575e+01,1.14645e+01,1.19373e+01,1.52980e+01,1.92476e+01,1.97969e+01
42,1.15555e+01,1.14625e+01,1.19353e+01,1.52959e+01,1.92454e+01,1.97947e+01
43,1.15474e+01,1.14544e+01,1.19271e+01,1.52873e+01,1.92363e+01,1.97855e+01
44,1.15363e+01,1.14434e+01,1.19160e+01,1.52756e+01,1.92240e+01,1.97731e+01
45,1.15283e+01,1.14353e+01,1.19079e+01,1.52672e+01,1.92151e+01,1.97642e+01
46,1.15264e+01,1.14335e+01,1.19061e+01,1.52653e+01,1.92132e+01,1.97622e+01
47,1.15282e+01,1.14353e+01,1.19079e+01,1.52672e+01,1.92152e+01,1.97643e+01
48,1.15278e+01,1.14349e+01,1.19075e+01,1.52667e+01,1.92147e+01,1.97638e+01
49,1.15213e+01,1.14284e+01,1.19009e+01,1.52599e+01,1.92074e+01,1.97565e+01
50,1.15105e+01,1.14176e+01,1.18901e+01,1.52485e+01,1.91954e+01,1.97443e+01
51,1.15011e+01,1.14082e+01,1.18806e+01,1.52385e+01,1.91850e+01,1.97338e+01
52,1.14975e+01,1.14046e+01,1.18770e+01,1.52348e+01,1.91811e+01,1.97299e+01
53,1.14988e+01,1.14059e+01,1.18783e+01,1.52362e+01,1.91826e+01,1.97314e+01
54,1.14996e+01,1.14067e+01,1.18791e+01,1.52370e+01,1.91834e+01,1.97323e+01
55,1.14949e+01,1.14020e+01,1.18744e+01,1.52321e+01,1.91782e+01,1.97270e+01
56,1.14848e+01,1.13919e+01,1.18643e+01,1.52214e+01,1.91670e+01,1.97157e+01
57,1.14744e+01,1.13815e+01,1.18538e+01,1.52105e+01,1.91554e+01,1.97041e+01
58,1.14690e+01,1.13761e+01,1.18483e+01,1.52048e+01,1.91495e+01,1.96981e+01
59,1.14694e+01,1.13765e+01,1.18487e+01,1.52052e+01,1.91499e+01,1.96985e+01
60,1.14709e+01,1.13781e+01,1.18503e+01,1.52069e+01,1.91517e+01,1.97003e+01
61,1.14681e+01,1.13752e+01,1.18474e+01,1.52038e+01,1.91484e+01,1.96970e+01
62,1.14592e+01,1.13663e+01,1.18385e+01,1.51944e+01,1.91385e+01,1.96870e+01
63,1.14482e+01,1.13554e+01,1.18274e+01,1.51829e+01,1.91263e+01,1.96748e+01
64,1.14410e+01,1.13482e+01,1.18202e+01,1.51754e+01,1.91184e+01,1.96668e+01
65,1.14401e+01,1.13472e+01,1.18192e+01,1.51743e+01,1.91174e+01,1.96658e+01
66,1.14419e+01,1.13491e+01,1.18211e+01,1.51763e+01,1.91195e+01,1.96679e+01
67,1.14407e+01,1.13479e+01,1.18199e+01,1.51750e+01,1.91181e+01,1.96665e+01
68,1.14333e+01,1.13405e+01,1.18125e+01,1.51672e+01,1.91099e+01,1.96582e+01
69,1.14224e+01,1.13295e+01,1.18014e+01,1.51557e+01,1.90977e+01,1.96459e+01
70,1.14136e+01,1.13208e+01,1.17927e+01,1.51465e+01,1.90881e+01,1.96362e+01
71,1.14110e+01,1.13182e+01,1.17900e+01,1.51438e+01,1.90852e+01,1.96333e+01
72,1.14127e+01,1.13199e+01,1.17917e+01,1.51455e+01,1.90871e+01,1.96352e+01
73,1.14129e+01,1.13201e+01,1.17919e+01,1.51457e+01,1.90873e+01,1.96355e+01
74,1.14072e+01,1.13144e+01,1.17862e+01,1.51398e+01,1.90810e+01,1.96291e+01
75,1.13967e+01,1.13039e+01,1.17757e+01,1.51287e+01,1.90693e+01,1.96173e+01
76,1.13868e+01,1.12940e+01,1.17657e+01,1.51182e+01,1.90583e+01,1.96062e+01
77,1.13824e+01,1.12896e+01,1.17612e+01,1.51136e+01,1.90534e+01,1.96014e+01
78,1.13833e+01,1.12905e+01,1.17622e+01,1.51146e+01,1.90545e+01,1.96025e+01
79,1.13845e+01,1.12918e+01,1.17634e+01,1.51159e+01,1.90559e+01,1.96038e+01
80,1.13807e+01,1.12880e+01,1.17596e+01,1.51119e+01,1.90516e+01,1.95995e+01
81,1.13712e+01,1.12784e+01,1.17500e+01,1.51018e+01,1.90410e+01,1.95888e+01
82,1.13604e+01,1.12677e+01,1.17392e+01,1.50905e+01,1.90291e+01,1.95768e+01
83,1.13542e+01,1.12615e+01,1.17329e+01,1.50839e+01,1.90222e+01,1.95699e+01
84,1.13540e+01,1.12613e+01,1.17327e+01,1.50838e+01,1.90220e+01,1.95697e+01
