# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75964e+01,1.74953e+01,1.79001e+01,1.84072e+01,1.94080e+01,1.99890e+01
2,1.75901e+01,1.74890e+01,1.78938e+01,1.84008e+01,1.94015e+01,1.99825e+01
3,1.75864e+01,1.74853e+01,1.78900e+01,1.83971e+01,1.93976e+01,1.99786e+01
4,1.75811e+01,1.74800e+01,1.78848e+01,1.83917e+01,1.93923e+01,1.99732e+01
5,1.75717e+01,1.74706e+01,1.78753e+01,1.83822e+01,1.93826e+01,1.99634e+01
6,1.75592e+01,1.74581e+01,1.78627e+01,1.83695e+01,1.93698e+01,1.99505e+01
7,1.75476e+01,1.74465e+01,1.78511e+01,1.83578e+01,1.93579e+01,1.99386e+01
8,1.75401e+01,1.74390e+01,1.78435e+01,1.83502e+01,1.93502e+01,1.99308e+01
9,1.75360e+01,1.74349e+01,1.78394e+01,1.83461e+01,1.93460e+01,1.99266e+01
10,1.75316e+01,1.74305e+01,1.78350e+01,1.83416e+01,1.93415e+01,1.99220e+01
11,1.75234e+01,1.74223e+01,1.78268e+01,1.83333e+01,1.93331e+01,1.99135e+01
12,1.75114e+01,1.74104e+01,1.78147e+01,1.83212e+01,1.93208e+01,1.99012e+01
13,1.74992e+01,1.73982e+01,1.78024e+01,1.83089e+01,1.93082e+01,1.98885e+01
14,1.74904e+01,1.73894e+01,1.77936e+01,1.83000e+01,1.92992e+01,1.98795e+01
15,1.74856e+01,1.73846e+01,1.77888e+01,1.82952e+01,1.92944e+01,1.98745e+01
16,1.74817e+01,1.73808e+01,1.77849e+01,1.82912e+01,1.92904e+01,1.98705e+01
17,1.74748e+01,1.73738e+01,1.77780e+01,1.82842e+01,1.92833e+01,1.98634e+01
18,1.74637e+01,1.73627e+01,1.77668e+01,1.82730e+01,1.92719e+01,1.98519e+01
19,1.74511e+01,1.73501e+01,1.77542e+01,1.82602e+01,1.92589e+01,1.98389e+01
20,1.74411e+01,1.73402e+01,1.77441e+01,1.82501e+01,1.92487e+01,1.98285e+01
21,1.74354e+01,1.73345e+01,1.77384e+01,1.82444e+01,1.92429e+01,1.98226e+01
22,1.74317e+01,1.73308e+01,1.77347e+01,1.82406e+01,1.92391e+01,1.98188e+01
23,1.74259e+01,1.73250e+01,1.77289e+01,1.82348e+01,1.92332e+01,1.98129e+01
24,1.74159e+01,1.73150e+01,1.77188e+01,1.82246e+01,1.92229e+01,1.98025e+01
25,1.74033e+01,1.73024e+01,1.77061e+01,1.82119e+01,1.92099e+01,1.97895e+01
26,1.73922e+01,1.72913e+01,1.76950e+01,1.82007e+01,1.91986e+01,1.97780e+01
27,1.73853e+01,1.72845e+01,1.76882e+01,1.81938e+01,1.91916e+01,1.97710e+01
28,1.73815e+01,1.72807e+01,1.76843e+01,1.81899e+01,1.91877e+01,1.97670e+01
29,1.73767e+01,1.72759e+01,1.76795e+01,1.81850e+01,1.91827e+01,1.97621e+01
30,1.73679e+01,1.72670e+01,1.76706e+01,1.81761e+01,1.91737e+01,1.97529e+01
31,1.73556e+01,1.72548e+01,1.76583e+01,1.81637e+01,1.91611e+01,1.97403e+01
32,1.73437e+01,1.72429e+01,1.76464e+01,1.81517e+01,1.91489e+01,1.97280e+01
33,1.73356e+01,1.72349e+01,1.76382e+01,1.81435e+01,1.91406e+01,1.97196e+01
34,1.73313e+01,1.72305e+01,1.76339e+01,1.81391e+01,1.91362e+01,1.97151e+01
35,1.73272e+01,1.72264e+01,1.76298e+01,1.81350e+01,1.91320e+01,1.97109e+01
36,1.73196e+01,1.72189e+01,1.76222e+01,1.81273e+01,1.91242e+01,1.97031e+01
37,1.73081e+01,1.72073e+01,1.76106e+01,1.81156e+01,1.91124e+01,1.96911e+01
38,1.72956e+01,1.71949e+01,1.75981e+01,1.81031e+01,1.90996e+01,1.96783e+01
39,1.72863e+01,1.71856e+01,1.75887e+01,1.80936e+01,1.90901e+01,1.96687e+01
40,1.72812e+01,1.71805e+01,1.75835e+01,1.80884e+01,1.90848e+01,1.96634e+01
41,1.72774e+01,1.71768e+01,1.75798e+01,1.80847e+01,1.90810e+01,1.96595e+01
42,1.72711e+01,1.71704e+01,1.75734e+01,1.80783e+01,1.90745e+01,1.96530e+01
43,1.72605e+01,1.71598e+01,1.75628e+01,1.80675e+01,1.90636e+01,1.96420e+01
44,1.72479e+01,1.71472e+01,1.75501e+01,1.80548e+01,1.90507e+01,1.96290e+01
45,1.72374e+01,1.71367e+01,1.75396e+01,1.80442e+01,1.90399e+01,1.96181e+01
46,1.72312e+01,1.71306e+01,1.75334e+01,1.80379e+01,1.90336e+01,1.96117e+01
47,1.72275e+01,1.71269e+01,1.75297e+01,1.80342e+01,1.90298e+01,1.96079e+01
48,1.72223e+01,1.71216e+01,1.75244e+01,1.80289e+01,1.90244e+01,1.96025e+01
49,1.72128e+01,1.71122e+01,1.75149e+01,1.80193e+01,1.90147e+01,1.95927e+01
50,1.72003e+01,1.70998e+01,1.75024e+01,1.80067e+01,1.90020e+01,1.95799e+01
51,1.71889e+01,1.70883e+01,1.74909e+01,1.79951e+01,1.89902e+01,1.95680e+01
52,1.71815e+01,1.70809e+01,1.74835e+01,1.79877e+01,1.89827e+01,1.95604e+01
53,1.71775e+01,1.70769e+01,1.74794e+01,1.79836e+01,1.89786e+01,1.95563e+01
54,1.71731e+01,1.70725e+01,1.74750e+01,1.79792e+01,1.89741e+01,1.95517e+01
55,1.71649e+01,1.70643e+01,1.74668e+01,1.79709e+01,1.89656e+01,1.95433e+01
56,1.71529e+01,1.70524e+01,1.74548e+01,1.79588e+01,1.89534e+01,1.95309e+01
57,1.71408e+01,1.70403e+01,1.74426e+01,1.79465e+01,1.89409e+01,1.95184e+01
58,1.71321e+01,1.70316e+01,1.74339e+01,1.79378e+01,1.89321e+01,1.95094e+01
59,1.71275e+01,1.70270e+01,1.74292e+01,1.79331e+01,1.89273e+01,1.95046e+01
60,1.71237e+01,1.70232e+01,1.74254e+01,1.79292e+01,1.89234e+01,1.95007e+01
61,1.71167e+01,1.70162e+01,1.74184e+01,1.79221e+01,1.89163e+01,1.94935e+01
62,1.71056e+01,1.70051e+01,1.74072e+01,1.79109e+01,1.89049e+01,1.94820e+01
63,1.70930e+01,1.69926e+01,1.73946e+01,1.78982e+01,1.88920e+01,1.94691e+01
64,1.70832e+01,1.69828e+01,1.73847e+01,1.78883e+01,1.88819e+01,1.94589e+01
65,1.70776e+01,1.69772e+01,1.73791e+01,1.78826e+01,1.88762e+01,1.94531e+01
66,1.70740e+01,1.69736e+01,1.73755e+01,1.78790e+01,1.88725e+01,1.94494e+01
67,1.70682e+01,1.69678e+01,1.73697e+01,1.78731e+01,1.88666e+01,1.94434e+01
68,1.70581e+01,1.69578e+01,1.73596e+01,1.78629e+01,1.88562e+01,1.94330e+01
69,1.70456e+01,1.69452e+01,1.73470e+01,1.78502e+01,1.88434e+01,1.94200e+01
70,1.70346e+01,1.69343e+01,1.73360e+01,1.78392e+01,1.88322e+01,1.94087e+01
71,1.70279e+01,1.69276e+01,1.73293e+01,1.78324e+01,1.88253e+01,1.94018e+01
72,1.70242e+01,1.69238e+01,1.73255e+01,1.78286e+01,1.88214e+01,1.93979e+01
73,1.70194e+01,1.69191e+01,1.73207e+01,1.78238e+01,1.88165e+01,1.93930e+01
74,1.70105e+01,1.69102e+01,1.73118e+01,1.78148e+01,1.88075e+01,1.93838e+01
75,1.69983e+01,1.68980e+01,1.72995e+01,1.78024e+01,1.87949e+01,1.93712e+01
76,1.69865e+01,1.68862e+01,1.72877e+01,1.77905e+01,1.87829e+01,1.93590e+01
77,1.69786e+01,1.68783e+01,1.72797e+01,1.77825e+01,1.87747e+01,1.93508e+01
78,1.69743e+01,1.68741e+01,1.72754e+01,1.77782e+01,1.87704e+01,1.93465e+01
79,1.69703e+01,1.68700e+01,1.72714e+01,1.77741e+01,1.87662e+01,1.93423e+01
80,1.69627e+01,1.68624e+01,1.72637e+01,1.77664e+01,1.87584e+01,1.93344e+01
81,1.69511e+01,1.68509e+01,1.72521e+01,1.77547e+01,1.87466e+01,1.93225e+01
82,1.69388e+01,1.68386e+01,1.72397e+01,1.77423e+01,1.87339e+01,1.93097e+01
83,1.69296e+01,1.68294e+01,1.72305e+01,1.77330e+01,1.87245e+01,1.93002e+01
84,1.69246e+01,1.68244e+01,1.72255e+01,1.77279e+01,1.87194e+01,1.92951e+01
85,1.69209e+01,1.68207e+01,1.72218e+01,1.77242e+01,1.87156e+01,1.92913e+01
86,1.69146e+01,1.68144e+01,1.72154e+01,1.77178e+01,1.87091e+01,1.92847e+01
87,1.69039e+01,1.68038e+01,1.72047e+01,1.77070e+01,1.86982e+01,1.92737e+01
88,1.68914e+01,1.67912e+01,1.71921e+01,1.76943e+01,1.86853e+01,1.92608e+01
89,1.68810e+01,1.67809e+01,1.71817e+01,1.76838e+01,1.86747e+01,1.92501e+01
90,1.68750e+01,1.67748e+01,1.71756e+01,1.76777e+01,1.86685e+01,1.92438e+01
91,1.68714e+01,1.67712e+01,1.71720e+01,1.76741e+01,1.86648e+01,1.92401e+01
92,1.68661e+01,1.67660e+01,1.71668e+01,1.76688e+01,1.86594e+01,1.92347e+01
93,1.68566e+01,1.67565e+01,1.71572e+01,1.76592e+01,1.86497e+01,1.92249e+01
94,1.68442e+01,1.67441e+01,1.71448e+01,1.76466e+01,1.86370e+01,1.92121e+01
95,1.68329e+01,1.67328e+01,1.71334e+01,1.76352e+01,1.86254e+01,1.92003e+01
96,1.68256e+01,1.67255e+01,1.71261e+01,1.76278e+01,1.86180e+01,1.91929e+01
97,1.68217e+01,1.67216e+01,1.71222e+01,1.76239e+01,1.86139e+01,1.91888e+01
98,1.68173e+01,1.67173e+01,1.71178e+01,1.76194e+01,1.86095e+01,1.91843e+01
99,1.68091e+01,1.67090e+01,1.71095e+01,1.76111e+01,1.86010e+01,1.91758e+01
100,1.67972e+01,1.66971e+01,1.70975e+01,1.75991e+01,1.85888e+01,1.91635e+01
101,1.67851e+01,1.66851e+01,1.70854e+01,1.75869e+01,1.85764e+01,1.91510e+01
102,1.67766e+01,1.66766e+01,1.70769e+01,1.75783e+01,1.85677e+01,1.91422e+01
103,1.67721e+01,1.66721e+01,1.70723e+01,1.75737e+01,1.85631e+01,1.91376e+01
104,1.67683e+01,1.66683e+01,1.70685e+01,1.75698e+01,1.85592e+01,1.91336e+01
105,1.67613e+01,1.66613e+01,1.70615e+01,1.75628e+01,1.85520e+01,1.91264e+01
106,1.67502e+01,1.66502e+01,1.70503e+01,1.75516e+01,1.85406e+01,1.91149e+01
107,1.67377e+01,1.66378e+01,1.70378e+01,1.75390e+01,1.85279e+01,1.91021e+01
108,1.67280e+01,1.66281e+01,1.70281e+01,1.75291e+01,1.85179e+01,1.90920e+01
109,1.67225e+01,1.66226e+01,1.70226e+01,1.75236e+01,1.85123e+01,1.90864e+01
110,1.67190e+01,1.66191e+01,1.70190e+01,1.75200e+01,1.85087e+01,1.90827e+01
111,1.67132e+01,1.66133e+01,1.70132e+01,1.75142e+01,1.85028e+01,1.90768e+01
112,1.67031e+01,1.66032e+01,1.70031e+01,1.75040e+01,1.84924e+01,1.90663e+01
113,1.66906e+01,1.65907e+01,1.69905e+01,1.74913e+01,1.84796e+01,1.90534e+01
114,1.66798e+01,1.65799e+01,1.69797e+01,1.74804e+01,1.84685e+01,1.90423e+01
115,1.66732e+01,1.65734e+01,1.69731e+01,1.74738e+01,1.84618e+01,1.90355e+01
116,1.66695e+01,1.65697e+01,1.69694e+01,1.74700e+01,1.84580e+01,1.90317e+01
117,1.66648e+01,1.65649e+01,1.69646e+01,1.74652e+01,1.84531e+01,1.90268e+01
118,1.66559e+01,1.65561e+01,1.69557e+01,1.74562e+01,1.84440e+01,1.90176e+01
119,1.66437e+01,1.65439e+01,1.69434e+01,1.74439e+01,1.84315e+01,1.90050e+01
120,1.66320e+01,1.65322e+01,1.69317e+01,1.74321e+01,1.84196e+01,1.89929e+01
121,1.66242e+01,1.65244e+01,1.69239e+01,1.74242e+01,1.84116e+01,1.89849e+01
122,1.66201e+01,1.65203e+01,1.69197e+01,1.74200e+01,1.84073e+01,1.89806e+01
123,1.66160e+01,1.65163e+01,1.69157e+01,1.74159e+01,1.84032e+01,1.89764e+01
124,1.66084e+01,1.65087e+01,1.69080e+01,1.74082e+01,1.83954e+01,1.89686e+01
125,1.65969e+01,1.64971e+01,1.68964e+01,1.73966e+01,1.83836e+01,1.89566e+01
126,1.65846e+01,1.64849e+01,1.68841e+01,1.73842e+01,1.83710e+01,1.89440e+01
127,1.65756e+01,1.64758e+01,1.68750e+01,1.73750e+01,1.83617e+01,1.89346e+01
128,1.65707e+01,1.64709e+01,1.68701e+01,1.73701e+01,1.83567e+01,1.89296e+01
129,1.65670e+01,1.64673e+01,1.68665e+01,1.73664e+01,1.83530e+01,1.89258e+01
130,1.65607e+01,1.64610e+01,1.68601e+01,1.73600e+01,1.83465e+01,1.89193e+01
131,1.65501e+01,1.64504e+01,1.68494e+01,1.73492e+01,1.83356e+01,1.89083e+01
132,1.65376e+01,1.64379e+01,1.68369e+01,1.73366e+01,1.83228e+01,1.88954e+01
133,1.65273e+01,1.64277e+01,1.68266e+01,1.73263e+01,1.83123e+01,1.88848e+01
134,1.65214e+01,1.64217e+01,1.68206e+01,1.73203e+01,1.83062e+01,1.88787e+01
135,1.65179e+01,1.64182e+01,1.68171e+01,1.73167e+01,1.83026e+01,1.88751e+01
136,1.65126e+01,1.64130e+01,1.68118e+01,1.73114e+01,1.82972e+01,1.88696e+01
