# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.65494e+00,8.12272e+00,8.95213e+00,1.37921e+01,1.97856e+01,1.99985e+01
2,8.65956e+00,8.12729e+00,8.95676e+00,1.37971e+01,1.97911e+01,2.00040e+01
3,8.66777e+00,8.13544e+00,8.96501e+00,1.38060e+01,1.98006e+01,2.00136e+01
4,8.67397e+00,8.14160e+00,8.97124e+00,1.38126e+01,1.98078e+01,2.00208e+01
5,8.67440e+00,8.14203e+00,8.97167e+00,1.38130e+01,1.98082e+01,2.00212e+01
6,8.67059e+00,8.13825e+00,8.96784e+00,1.38089e+01,1.98037e+01,2.00166e+01
7,8.66797e+00,8.13565e+00,8.96521e+00,1.38061e+01,1.98007e+01,2.00136e+01
8,8.67089e+00,8.13854e+00,8.96814e+00,1.38093e+01,1.98042e+01,2.00171e+01
9,8.67859e+00,8.14618e+00,8.97588e+00,1.38176e+01,1.98132e+01,2.00262e+01
10,8.68592e+00,8.15345e+00,8.98324e+00,1.38254e+01,1.98217e+01,2.00347e+01
11,8.68808e+00,8.15560e+00,8.98540e+00,1.38277e+01,1.98241e+01,2.00371e+01
12,8.68500e+00,8.15256e+00,8.98232e+00,1.38243e+01,1.98204e+01,2.00334e+01
13,8.68146e+00,8.14904e+00,8.97876e+00,1.38205e+01,1.98163e+01,2.00293e+01
14,8.68263e+00,8.15019e+00,8.97993e+00,1.38218e+01,1.98177e+01,2.00307e+01
15,8.68937e+00,8.15688e+00,8.98670e+00,1.38291e+01,1.98257e+01,2.00387e+01
16,8.69741e+00,8.16486e+00,8.99478e+00,1.38378e+01,1.98350e+01,2.00481e+01
17,8.70129e+00,8.16872e+00,8.99868e+00,1.38419e+01,1.98394e+01,2.00525e+01
18,8.69937e+00,8.16682e+00,8.99675e+00,1.38398e+01,1.98371e+01,2.00501e+01
19,8.69535e+00,8.16282e+00,8.99270e+00,1.38354e+01,1.98324e+01,2.00454e+01
20,8.69485e+00,8.16232e+00,8.99220e+00,1.38349e+01,1.98319e+01,2.00449e+01
21,8.70026e+00,8.16769e+00,8.99764e+00,1.38408e+01,1.98383e+01,2.00513e+01
22,8.70854e+00,8.17591e+00,9.00596e+00,1.38497e+01,1.98479e+01,2.00610e+01
23,8.71401e+00,8.18133e+00,9.01144e+00,1.38555e+01,1.98542e+01,2.00673e+01
24,8.71356e+00,8.18089e+00,9.01099e+00,1.38550e+01,1.98536e+01,2.00667e+01
25,8.70954e+00,8.17691e+00,9.00695e+00,1.38507e+01,1.98488e+01,2.00619e+01
26,8.70757e+00,8.17496e+00,9.00498e+00,1.38486e+01,1.98466e+01,2.00597e+01
27,8.71140e+00,8.17874e+00,9.00882e+00,1.38527e+01,1.98511e+01,2.00642e+01
28,8.71942e+00,8.18670e+00,9.01688e+00,1.38614e+01,1.98605e+01,2.00736e+01
29,8.72620e+00,8.19343e+00,9.02369e+00,1.38686e+01,1.98683e+01,2.00815e+01
30,8.72743e+00,8.19466e+00,9.02492e+00,1.38699e+01,1.98697e+01,2.00828e+01
