# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35352e+01,1.34396e+01,1.41094e+01,1.55811e+01,1.96338e+01,1.99940e+01
2,1.35338e+01,1.34382e+01,1.41080e+01,1.55796e+01,1.96323e+01,1.99925e+01
3,1.35348e+01,1.34391e+01,1.41090e+01,1.55807e+01,1.96334e+01,1.99936e+01
4,1.35343e+01,1.34387e+01,1.41086e+01,1.55802e+01,1.96329e+01,1.99931e+01
5,1.35300e+01,1.34344e+01,1.41042e+01,1.55757e+01,1.96281e+01,1.99883e+01
6,1.35227e+01,1.34271e+01,1.40969e+01,1.55683e+01,1.96203e+01,1.99804e+01
7,1.35163e+01,1.34207e+01,1.40904e+01,1.55617e+01,1.96133e+01,1.99734e+01
8,1.35137e+01,1.34181e+01,1.40878e+01,1.55590e+01,1.96105e+01,1.99706e+01
9,1.35144e+01,1.34188e+01,1.40885e+01,1.55597e+01,1.96113e+01,1.99713e+01
10,1.35148e+01,1.34192e+01,1.40888e+01,1.55601e+01,1.96117e+01,1.99717e+01
11,1.35116e+01,1.34160e+01,1.40856e+01,1.55568e+01,1.96082e+01,1.99682e+01
12,1.35048e+01,1.34092e+01,1.40788e+01,1.55498e+01,1.96008e+01,1.99609e+01
13,1.34978e+01,1.34022e+01,1.40717e+01,1.55426e+01,1.95932e+01,1.99532e+01
14,1.34940e+01,1.33984e+01,1.40679e+01,1.55387e+01,1.95891e+01,1.99491e+01
15,1.34940e+01,1.33984e+01,1.40679e+01,1.55387e+01,1.95891e+01,1.99491e+01
16,1.34949e+01,1.33993e+01,1.40688e+01,1.55396e+01,1.95901e+01,1.99501e+01
17,1.34929e+01,1.33973e+01,1.40668e+01,1.55376e+01,1.95879e+01,1.99479e+01
18,1.34869e+01,1.33913e+01,1.40608e+01,1.55314e+01,1.95814e+01,1.99413e+01
19,1.34795e+01,1.33840e+01,1.40533e+01,1.55238e+01,1.95734e+01,1.99333e+01
20,1.34746e+01,1.33790e+01,1.40483e+01,1.55187e+01,1.95680e+01,1.99279e+01
21,1.34737e+01,1.33782e+01,1.40474e+01,1.55178e+01,1.95671e+01,1.99270e+01
22,1.34747e+01,1.33792e+01,1.40485e+01,1.55189e+01,1.95682e+01,1.99281e+01
23,1.34738e+01,1.33783e+01,1.40476e+01,1.55180e+01,1.95672e+01,1.99271e+01
24,1.34689e+01,1.33733e+01,1.40426e+01,1.55129e+01,1.95618e+01,1.99217e+01
25,1.34615e+01,1.33660e+01,1.40351e+01,1.55053e+01,1.95538e+01,1.99136e+01
26,1.34555e+01,1.33600e+01,1.40291e+01,1.54992e+01,1.95473e+01,1.99071e+01
27,1.34536e+01,1.33581e+01,1.40272e+01,1.54971e+01,1.95452e+01,1.99050e+01
28,1.34544e+01,1.33589e+01,1.40281e+01,1.54981e+01,1.95462e+01,1.99060e+01
29,1.34544e+01,1.33589e+01,1.40281e+01,1.54981e+01,1.95462e+01,1.99060e+01
30,1.34506e+01,1.33551e+01,1.40242e+01,1.54941e+01,1.95420e+01,1.99018e+01
31,1.34436e+01,1.33481e+01,1.40171e+01,1.54869e+01,1.95344e+01,1.98941e+01
32,1.34368e+01,1.33414e+01,1.40103e+01,1.54799e+01,1.95270e+01,1.98867e+01
33,1.34337e+01,1.33382e+01,1.40071e+01,1.54767e+01,1.95237e+01,1.98833e+01
34,1.34341e+01,1.33386e+01,1.40075e+01,1.54771e+01,1.95241e+01,1.98838e+01
