# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.23673e+01,1.18067e+01,1.40582e+01,1.49138e+01,1.53470e+01,2.01417e+01
27,1.24048e+01,1.18438e+01,1.40965e+01,1.49526e+01,1.53860e+01,2.01833e+01
28,1.25120e+01,1.19502e+01,1.42063e+01,1.50637e+01,1.54978e+01,2.03024e+01
29,1.25968e+01,1.20343e+01,1.42931e+01,1.51515e+01,1.55861e+01,2.03965e+01
30,1.25874e+01,1.20250e+01,1.42835e+01,1.51417e+01,1.55763e+01,2.03861e+01
31,1.24988e+01,1.19371e+01,1.41928e+01,1.50500e+01,1.54840e+01,2.02877e+01
32,1.24187e+01,1.18577e+01,1.41108e+01,1.49670e+01,1.54006e+01,2.01988e+01
33,1.24270e+01,1.18659e+01,1.41193e+01,1.49757e+01,1.54092e+01,2.02080e+01
34,1.25224e+01,1.19605e+01,1.42169e+01,1.50744e+01,1.55086e+01,2.03139e+01
35,1.26233e+01,1.20607e+01,1.43202e+01,1.51790e+01,1.56137e+01,2.04260e+01
36,1.26433e+01,1.20805e+01,1.43407e+01,1.51997e+01,1.56346e+01,2.04482e+01
37,1.25702e+01,1.20080e+01,1.42659e+01,1.51239e+01,1.55584e+01,2.03670e+01
38,1.24774e+01,1.19159e+01,1.41709e+01,1.50278e+01,1.54617e+01,2.02639e+01
39,1.24565e+01,1.18951e+01,1.41495e+01,1.50062e+01,1.54399e+01,2.02407e+01
40,1.25329e+01,1.19709e+01,1.42277e+01,1.50853e+01,1.55195e+01,2.03255e+01
41,1.26425e+01,1.20797e+01,1.43399e+01,1.51988e+01,1.56337e+01,2.04473e+01
42,1.26908e+01,1.21276e+01,1.43893e+01,1.52489e+01,1.56841e+01,2.05009e+01
43,1.26395e+01,1.20768e+01,1.43368e+01,1.51958e+01,1.56306e+01,2.04440e+01
44,1.25420e+01,1.19800e+01,1.42370e+01,1.50947e+01,1.55290e+01,2.03357e+01
45,1.24941e+01,1.19324e+01,1.41879e+01,1.50451e+01,1.54791e+01,2.02824e+01
46,1.25459e+01,1.19839e+01,1.42410e+01,1.50988e+01,1.55331e+01,2.03400e+01
47,1.26561e+01,1.20931e+01,1.43538e+01,1.52129e+01,1.56479e+01,2.04623e+01
48,1.27293e+01,1.21659e+01,1.44288e+01,1.52888e+01,1.57242e+01,2.05437e+01
49,1.27045e+01,1.21412e+01,1.44034e+01,1.52631e+01,1.56984e+01,2.05162e+01
50,1.26106e+01,1.20480e+01,1.43072e+01,1.51658e+01,1.56005e+01,2.04118e+01
51,1.25399e+01,1.19779e+01,1.42349e+01,1.50926e+01,1.55268e+01,2.03334e+01
52,1.25637e+01,1.20015e+01,1.42592e+01,1.51172e+01,1.55516e+01,2.03597e+01
53,1.26661e+01,1.21031e+01,1.43640e+01,1.52232e+01,1.56583e+01,2.04735e+01
54,1.27591e+01,1.21953e+01,1.44592e+01,1.53196e+01,1.57552e+01,2.05767e+01
55,1.27632e+01,1.21994e+01,1.44634e+01,1.53239e+01,1.57595e+01,2.05814e+01
56,1.26808e+01,1.21177e+01,1.43791e+01,1.52385e+01,1.56736e+01,2.04898e+01
57,1.25936e+01,1.20312e+01,1.42899e+01,1.51482e+01,1.55828e+01,2.03930e+01
58,1.25879e+01,1.20255e+01,1.42840e+01,1.51423e+01,1.55769e+01,2.03867e+01
59,1.26750e+01,1.21119e+01,1.43731e+01,1.52324e+01,1.56675e+01,2.04833e+01
60,1.27807e+01,1.22168e+01,1.44814e+01,1.53420e+01,1.57778e+01,2.06008e+01
61,1.28140e+01,1.22499e+01,1.45155e+01,1.53765e+01,1.58125e+01,2.06378e+01
62,1.27503e+01,1.21866e+01,1.44502e+01,1.53105e+01,1.57460e+01,2.05670e+01
63,1.26541e+01,1.20912e+01,1.43517e+01,1.52108e+01,1.56458e+01,2.04601e+01
64,1.26199e+01,1.20572e+01,1.43167e+01,1.51754e+01,1.56101e+01,2.04221e+01
65,1.26851e+01,1.21220e+01,1.43835e+01,1.52430e+01,1.56781e+01,2.04946e+01
66,1.27958e+01,1.22318e+01,1.44968e+01,1.53576e+01,1.57935e+01,2.06176e+01
67,1.28561e+01,1.22917e+01,1.45586e+01,1.54201e+01,1.58564e+01,2.06846e+01
68,1.28166e+01,1.22525e+01,1.45181e+01,1.53792e+01,1.58152e+01,2.06407e+01
69,1.27196e+01,1.21561e+01,1.44188e+01,1.52786e+01,1.57140e+01,2.05329e+01
70,1.26601e+01,1.20972e+01,1.43579e+01,1.52171e+01,1.56521e+01,2.04668e+01
71,1.26989e+01,1.21356e+01,1.43976e+01,1.52572e+01,1.56925e+01,2.05099e+01
72,1.28062e+01,1.22421e+01,1.45075e+01,1.53684e+01,1.58043e+01,2.06291e+01
73,1.28893e+01,1.23245e+01,1.45925e+01,1.54544e+01,1.58909e+01,2.07214e+01
74,1.28777e+01,1.23130e+01,1.45806e+01,1.54424e+01,1.58788e+01,2.07085e+01
75,1.27880e+01,1.22240e+01,1.44888e+01,1.53495e+01,1.57853e+01,2.06089e+01
76,1.27085e+01,1.21452e+01,1.44075e+01,1.52672e+01,1.57025e+01,2.05206e+01
77,1.27183e+01,1.21549e+01,1.44175e+01,1.52773e+01,1.57127e+01,2.05315e+01
78,1.28142e+01,1.22500e+01,1.45156e+01,1.53766e+01,1.58126e+01,2.06380e+01
79,1.29139e+01,1.23489e+01,1.46177e+01,1.54799e+01,1.59165e+01,2.07487e+01
80,1.29316e+01,1.23665e+01,1.46358e+01,1.54983e+01,1.59350e+01,2.07684e+01
81,1.28569e+01,1.22925e+01,1.45594e+01,1.54210e+01,1.58572e+01,2.06855e+01
82,1.27644e+01,1.22006e+01,1.44646e+01,1.53251e+01,1.57607e+01,2.05826e+01
83,1.27448e+01,1.21812e+01,1.44446e+01,1.53048e+01,1.57404e+01,2.05609e+01
84,1.28221e+01,1.22579e+01,1.45238e+01,1.53849e+01,1.58209e+01,2.06468e+01
85,1.29310e+01,1.23660e+01,1.46353e+01,1.54977e+01,1.59344e+01,2.07678e+01
86,1.29772e+01,1.24118e+01,1.46825e+01,1.55455e+01,1.59825e+01,2.08191e+01
87,1.29240e+01,1.23590e+01,1.46281e+01,1.54905e+01,1.59271e+01,2.07600e+01
88,1.28262e+01,1.22619e+01,1.45279e+01,1.53891e+01,1.58251e+01,2.06513e+01
89,1.27794e+01,1.22155e+01,1.44801e+01,1.53407e+01,1.57764e+01,2.05994e+01
90,1.28325e+01,1.22682e+01,1.45344e+01,1.53957e+01,1.58318e+01,2.06584e+01
91,1.29425e+01,1.23773e+01,1.46470e+01,1.55095e+01,1.59463e+01,2.07805e+01
92,1.30139e+01,1.24482e+01,1.47201e+01,1.55836e+01,1.60208e+01,2.08599e+01
93,1.29869e+01,1.24214e+01,1.46925e+01,1.55556e+01,1.59927e+01,2.08299e+01
94,1.28921e+01,1.23274e+01,1.45954e+01,1.54574e+01,1.58939e+01,2.07246e+01
95,1.28224e+01,1.22582e+01,1.45240e+01,1.53852e+01,1.58212e+01,2.06471e+01
96,1.28475e+01,1.22831e+01,1.45498e+01,1.54112e+01,1.58474e+01,2.06750e+01
97,1.29502e+01,1.23850e+01,1.46549e+01,1.55176e+01,1.59544e+01,2.07891e+01
98,1.30417e+01,1.24758e+01,1.47486e+01,1.56124e+01,1.60498e+01,2.08908e+01
99,1.30436e+01,1.24777e+01,1.47506e+01,1.56144e+01,1.60518e+01,2.08929e+01
100,1.29599e+01,1.23946e+01,1.46649e+01,1.55277e+01,1.59645e+01,2.07999e+01
101,1.28732e+01,1.23086e+01,1.45761e+01,1.54378e+01,1.58742e+01,2.07036e+01
102,1.28690e+01,1.23044e+01,1.45717e+01,1.54334e+01,1.58697e+01,2.06988e+01
103,1.29567e+01,1.23915e+01,1.46616e+01,1.55243e+01,1.59612e+01,2.07963e+01
104,1.30615e+01,1.24954e+01,1.47688e+01,1.56329e+01,1.60704e+01,2.09128e+01
105,1.30926e+01,1.25263e+01,1.48007e+01,1.56651e+01,1.61028e+01,2.09474e+01
106,1.30272e+01,1.24613e+01,1.47337e+01,1.55973e+01,1.60346e+01,2.08746e+01
107,1.29309e+01,1.23658e+01,1.46351e+01,1.54976e+01,1.59343e+01,2.07677e+01
108,1.28980e+01,1.23332e+01,1.46015e+01,1.54635e+01,1.59000e+01,2.07311e+01
109,1.29644e+01,1.23991e+01,1.46694e+01,1.55323e+01,1.59692e+01,2.08049e+01
110,1.30746e+01,1.25084e+01,1.47822e+01,1.56464e+01,1.60840e+01,2.09273e+01
111,1.31329e+01,1.25663e+01,1.48420e+01,1.57069e+01,1.61448e+01,2.09921e+01
112,1.30914e+01,1.25251e+01,1.47994e+01,1.56638e+01,1.61015e+01,2.09460e+01
113,1.29938e+01,1.24282e+01,1.46995e+01,1.55627e+01,1.59998e+01,2.08375e+01
114,1.29354e+01,1.23703e+01,1.46397e+01,1.55022e+01,1.59389e+01,2.07726e+01
115,1.29755e+01,1.24101e+01,1.46808e+01,1.55438e+01,1.59808e+01,2.08172e+01
116,1.30829e+01,1.25166e+01,1.47907e+01,1.56550e+01,1.60926e+01,2.09365e+01
117,1.31643e+01,1.25974e+01,1.48741e+01,1.57393e+01,1.61775e+01,2.10270e+01
118,1.31505e+01,1.25837e+01,1.48599e+01,1.57250e+01,1.61631e+01,2.10116e+01
119,1.30597e+01,1.24936e+01,1.47670e+01,1.56310e+01,1.60685e+01,2.09108e+01
120,1.29810e+01,1.24155e+01,1.46864e+01,1.55495e+01,1.59865e+01,2.08233e+01
121,1.29922e+01,1.24267e+01,1.46979e+01,1.55611e+01,1.59982e+01,2.08358e+01
122,1.30886e+01,1.25223e+01,1.47966e+01,1.56609e+01,1.60986e+01,2.09429e+01
123,1.31871e+01,1.26200e+01,1.48974e+01,1.57629e+01,1.62012e+01,2.10523e+01
124,1.32026e+01,1.26354e+01,1.49133e+01,1.57790e+01,1.62174e+01,2.10695e+01
125,1.31264e+01,1.25598e+01,1.48353e+01,1.57001e+01,1.61380e+01,2.09849e+01
126,1.30341e+01,1.24682e+01,1.47408e+01,1.56045e+01,1.60418e+01,2.08823e+01
127,1.30160e+01,1.24502e+01,1.47222e+01,1.55857e+01,1.60229e+01,2.08622e+01
128,1.30942e+01,1.25279e+01,1.48023e+01,1.56668e+01,1.61045e+01,2.09491e+01
129,1.32023e+01,1.26351e+01,1.49130e+01,1.57788e+01,1.62172e+01,2.10693e+01
130,1.32464e+01,1.26789e+01,1.49582e+01,1.58245e+01,1.62631e+01,2.11183e+01
131,1.31914e+01,1.26243e+01,1.49018e+01,1.57674e+01,1.62057e+01,2.10571e+01
132,1.30933e+01,1.25269e+01,1.48014e+01,1.56658e+01,1.61035e+01,2.09481e+01
133,1.30478e+01,1.24818e+01,1.47548e+01,1.56186e+01,1.60560e+01,2.08975e+01
134,1.31021e+01,1.25357e+01,1.48104e+01,1.56749e+01,1.61127e+01,2.09579e+01
135,1.32118e+01,1.26445e+01,1.49227e+01,1.57886e+01,1.62270e+01,2.10798e+01
136,1.32814e+01,1.27136e+01,1.49940e+01,1.58607e+01,1.62995e+01,2.11571e+01
137,1.32523e+01,1.26847e+01,1.49642e+01,1.58306e+01,1.62693e+01,2.11248e+01
138,1.31568e+01,1.25899e+01,1.48664e+01,1.57315e+01,1.61696e+01,2.10186e+01
139,1.30879e+01,1.25216e+01,1.47959e+01,1.56602e+01,1.60979e+01,2.09421e+01
140,1.31145e+01,1.25480e+01,1.48231e+01,1.56878e+01,1.61256e+01,2.09717e+01
141,1.32175e+01,1.26501e+01,1.49285e+01,1.57945e+01,1.62329e+01,2.10861e+01
142,1.33075e+01,1.27395e+01,1.50207e+01,1.58877e+01,1.63268e+01,2.11862e+01
143,1.33072e+01,1.27392e+01,1.50204e+01,1.58874e+01,1.63265e+01,2.11858e+01
144,1.32222e+01,1.26549e+01,1.49334e+01,1.57994e+01,1.62379e+01,2.10914e+01
145,1.31360e+01,1.25694e+01,1.48451e+01,1.57101e+01,1.61480e+01,2.09956e+01
146,1.31332e+01,1.25666e+01,1.48423e+01,1.57072e+01,1.61451e+01,2.09925e+01
147,1.32217e+01,1.26544e+01,1.49329e+01,1.57989e+01,1.62374e+01,2.10908e+01
148,1.33255e+01,1.27573e+01,1.50391e+01,1.59064e+01,1.63455e+01,2.12062e+01
149,1.33545e+01,1.27861e+01,1.50688e+01,1.59364e+01,1.63757e+01,2.12384e+01
150,1.32873e+01,1.27194e+01,1.50000e+01,1.58668e+01,1.63057e+01,2.11637e+01
151,1.31911e+01,1.26240e+01,1.49015e+01,1.57671e+01,1.62054e+01,2.10568e+01
152,1.31596e+01,1.25927e+01,1.48692e+01,1.57345e+01,1.61726e+01,2.10217e+01
153,1.32270e+01,1.26596e+01,1.49383e+01,1.58044e+01,1.62429e+01,2.10967e+01
154,1.33367e+01,1.27685e+01,1.50506e+01,1.59180e+01,1.63572e+01,2.12187e+01
155,1.33931e+01,1.28244e+01,1.51083e+01,1.59764e+01,1.64160e+01,2.12813e+01
156,1.33496e+01,1.27812e+01,1.50638e+01,1.59313e+01,1.63706e+01,2.12329e+01
157,1.32515e+01,1.26839e+01,1.49633e+01,1.58297e+01,1.62683e+01,2.11239e+01
158,1.31942e+01,1.26271e+01,1.49047e+01,1.57703e+01,1.62087e+01,2.10602e+01
159,1.32357e+01,1.26682e+01,1.49472e+01,1.58133e+01,1.62519e+01,2.11064e+01
160,1.33431e+01,1.27747e+01,1.50571e+01,1.59246e+01,1.63638e+01,2.12257e+01
161,1.34228e+01,1.28538e+01,1.51387e+01,1.60072e+01,1.64469e+01,2.13143e+01
162,1.34068e+01,1.28380e+01,1.51224e+01,1.59906e+01,1.64303e+01,2.12966e+01
163,1.33151e+01,1.27470e+01,1.50285e+01,1.58956e+01,1.63347e+01,2.11946e+01
164,1.32371e+01,1.26696e+01,1.49486e+01,1.58148e+01,1.62534e+01,2.11079e+01
165,1.32498e+01,1.26822e+01,1.49616e+01,1.58279e+01,1.62666e+01,2.11220e+01
166,1.33467e+01,1.27784e+01,1.50608e+01,1.59283e+01,1.63676e+01,2.12297e+01
167,1.34439e+01,1.28748e+01,1.51604e+01,1.60291e+01,1.64689e+01,2.13378e+01
168,1.34572e+01,1.28880e+01,1.51740e+01,1.60429e+01,1.64828e+01,2.13526e+01
169,1.33796e+01,1.28110e+01,1.50945e+01,1.59624e+01,1.64019e+01,2.12663e+01
170,1.32876e+01,1.27197e+01,1.50003e+01,1.58671e+01,1.63060e+01,2.11640e+01
171,1.32709e+01,1.27031e+01,1.49832e+01,1.58498e+01,1.62886e+01,2.11455e+01
172,1.33501e+01,1.27817e+01,1.50643e+01,1.59318e+01,1.63711e+01,2.12335e+01
173,1.34575e+01,1.28882e+01,1.51742e+01,1.60431e+01,1.64831e+01,2.13528e+01
174,1.34994e+01,1.29299e+01,1.52172e+01,1.60866e+01,1.65268e+01,2.13995e+01
175,1.34426e+01,1.28735e+01,1.51590e+01,1.60277e+01,1.64676e+01,2.13363e+01
176,1.33443e+01,1.27759e+01,1.50583e+01,1.59258e+01,1.63651e+01,2.12270e+01
177,1.33000e+01,1.27320e+01,1.50130e+01,1.58800e+01,1.63190e+01,2.11778e+01
178,1.33556e+01,1.27872e+01,1.50700e+01,1.59376e+01,1.63769e+01,2.12396e+01
179,1.34651e+01,1.28958e+01,1.51820e+01,1.60510e+01,1.64910e+01,2.13613e+01
180,1.35328e+01,1.29630e+01,1.52514e+01,1.61212e+01,1.65616e+01,2.14366e+01
181,1.35017e+01,1.29321e+01,1.52195e+01,1.60889e+01,1.65292e+01,2.14020e+01
182,1.34054e+01,1.28366e+01,1.51209e+01,1.59891e+01,1.64288e+01,2.12949e+01
183,1.33375e+01,1.27692e+01,1.50514e+01,1.59188e+01,1.63580e+01,2.12195e+01
184,1.33655e+01,1.27971e+01,1.50801e+01,1.59479e+01,1.63873e+01,2.12507e+01
185,1.34688e+01,1.28995e+01,1.51858e+01,1.60548e+01,1.64949e+01,2.13654e+01
186,1.35574e+01,1.29874e+01,1.52765e+01,1.61466e+01,1.65872e+01,2.14639e+01
187,1.35549e+01,1.29849e+01,1.52740e+01,1.61441e+01,1.65846e+01,2.14611e+01
188,1.34687e+01,1.28994e+01,1.51857e+01,1.60547e+01,1.64948e+01,2.13653e+01
189,1.33830e+01,1.28144e+01,1.50980e+01,1.59660e+01,1.64055e+01,2.12701e+01
190,1.33817e+01,1.28131e+01,1.50967e+01,1.59646e+01,1.64041e+01,2.12686e+01
191,1.34710e+01,1.29016e+01,1.51881e+01,1.60571e+01,1.64971e+01,2.13679e+01
192,1.35737e+01,1.30036e+01,1.52933e+01,1.61636e+01,1.66043e+01,2.14821e+01
193,1.36005e+01,1.30302e+01,1.53207e+01,1.61913e+01,1.66322e+01,2.15119e+01
194,1.35317e+01,1.29619e+01,1.52503e+01,1.61201e+01,1.65605e+01,2.14354e+01
195,1.34356e+01,1.28665e+01,1.51518e+01,1.60204e+01,1.64603e+01,2.13285e+01
196,1.34055e+01,1.28366e+01,1.51210e+01,1.59892e+01,1.64289e+01,2.12950e+01
197,1.34740e+01,1.29047e+01,1.51912e+01,1.60603e+01,1.65003e+01,2.13713e+01
198,1.35832e+01,1.30130e+01,1.53030e+01,1.61734e+01,1.66142e+01,2.14927e+01
199,1.36376e+01,1.30670e+01,1.53587e+01,1.62298e+01,1.66709e+01,2.15531e+01
200,1.35922e+01,1.30219e+01,1.53122e+01,1.61827e+01,1.66235e+01,2.15026e+01
201,1.34936e+01,1.29241e+01,1.52112e+01,1.60805e+01,1.65207e+01,2.13930e+01
202,1.34375e+01,1.28684e+01,1.51538e+01,1.60224e+01,1.64622e+01,2.13306e+01
203,1.34804e+01,1.29110e+01,1.51977e+01,1.60668e+01,1.65069e+01,2.13783e+01
204,1.35877e+01,1.30175e+01,1.53076e+01,1.61781e+01,1.66189e+01,2.14977e+01
205,1.36658e+01,1.30949e+01,1.53876e+01,1.62590e+01,1.67002e+01,2.15845e+01
206,1.36477e+01,1.30770e+01,1.53690e+01,1.62402e+01,1.66814e+01,2.15643e+01
207,1.35550e+01,1.29850e+01,1.52741e+01,1.61442e+01,1.65847e+01,2.14613e+01
208,1.34778e+01,1.29084e+01,1.51951e+01,1.60642e+01,1.65043e+01,2.13754e+01
209,1.34920e+01,1.29225e+01,1.52096e+01,1.60789e+01,1.65191e+01,2.13912e+01
210,1.35894e+01,1.30191e+01,1.53093e+01,1.61798e+01,1.66206e+01,2.14995e+01
211,1.36853e+01,1.31143e+01,1.54076e+01,1.62792e+01,1.67206e+01,2.16062e+01
212,1.36965e+01,1.31254e+01,1.54190e+01,1.62908e+01,1.67322e+01,2.16186e+01
213,1.36175e+01,1.30470e+01,1.53381e+01,1.62089e+01,1.66498e+01,2.15307e+01
214,1.35258e+01,1.29560e+01,1.52442e+01,1.61139e+01,1.65543e+01,2.14288e+01
215,1.35106e+01,1.29409e+01,1.52286e+01,1.60981e+01,1.65384e+01,2.14119e+01
216,1.35907e+01,1.30204e+01,1.53107e+01,1.61812e+01,1.66219e+01,2.15010e+01
217,1.36973e+01,1.31262e+01,1.54198e+01,1.62916e+01,1.67331e+01,2.16195e+01
218,1.37372e+01,1.31658e+01,1.54607e+01,1.63330e+01,1.67747e+01,2.16639e+01
219,1.36786e+01,1.31076e+01,1.54006e+01,1.62722e+01,1.67135e+01,2.15987e+01
220,1.35801e+01,1.30099e+01,1.52998e+01,1.61702e+01,1.66109e+01,2.14892e+01
221,1.35371e+01,1.29673e+01,1.52558e+01,1.61257e+01,1.65661e+01,2.14414e+01
222,1.35940e+01,1.30237e+01,1.53141e+01,1.61846e+01,1.66254e+01,2.15046e+01
223,1.37032e+01,1.31320e+01,1.54259e+01,1.62977e+01,1.67392e+01,2.16261e+01
224,1.37691e+01,1.31974e+01,1.54934e+01,1.63660e+01,1.68080e+01,2.16994e+01
225,1.37360e+01,1.31645e+01,1.54594e+01,1.63317e+01,1.67734e+01,2.16625e+01
226,1.36390e+01,1.30683e+01,1.53601e+01,1.62312e+01,1.66723e+01,2.15546e+01
227,1.35721e+01,1.30020e+01,1.52916e+01,1.61619e+01,1.66026e+01,2.14803e+01
228,1.36016e+01,1.30312e+01,1.53218e+01,1.61924e+01,1.66333e+01,2.15131e+01
229,1.37051e+01,1.31339e+01,1.54278e+01,1.62997e+01,1.67412e+01,2.16282e+01
230,1.37922e+01,1.32203e+01,1.55170e+01,1.63900e+01,1.68320e+01,2.17250e+01
231,1.37876e+01,1.32157e+01,1.55123e+01,1.63851e+01,1.68272e+01,2.17199e+01
232,1.37002e+01,1.31290e+01,1.54228e+01,1.62946e+01,1.67361e+01,2.16227e+01
233,1.36151e+01,1.30447e+01,1.53357e+01,1.62065e+01,1.66474e+01,2.15281e+01
234,1.36153e+01,1.30449e+01,1.53359e+01,1.62067e+01,1.66476e+01,2.15284e+01
235,1.37053e+01,1.31341e+01,1.54280e+01,1.62999e+01,1.67414e+01,2.16284e+01
236,1.38070e+01,1.32351e+01,1.55322e+01,1.64053e+01,1.68475e+01,2.17415e+01
237,1.38317e+01,1.32595e+01,1.55575e+01,1.64309e+01,1.68732e+01,2.17690e+01
238,1.37613e+01,1.31897e+01,1.54854e+01,1.63580e+01,1.67998e+01,2.16907e+01
239,1.36653e+01,1.30944e+01,1.53871e+01,1.62585e+01,1.66997e+01,2.15839e+01
240,1.36366e+01,1.30660e+01,1.53577e+01,1.62287e+01,1.66698e+01,2.15520e+01
241,1.37063e+01,1.31351e+01,1.54290e+01,1.63009e+01,1.67424e+01,2.16295e+01
242,1.38150e+01,1.32429e+01,1.55403e+01,1.64135e+01,1.68557e+01,2.17503e+01
243,1.38674e+01,1.32949e+01,1.55940e+01,1.64679e+01,1.69104e+01,2.18086e+01
244,1.38200e+01,1.32479e+01,1.55455e+01,1.64188e+01,1.68610e+01,2.17559e+01
245,1.37210e+01,1.31497e+01,1.54441e+01,1.63162e+01,1.67578e+01,2.16459e+01
246,1.36661e+01,1.30952e+01,1.53879e+01,1.62593e+01,1.67006e+01,2.15848e+01
247,1.37104e+01,1.31392e+01,1.54332e+01,1.63052e+01,1.67467e+01,2.16340e+01
248,1.38178e+01,1.32457e+01,1.55432e+01,1.64164e+01,1.68587e+01,2.17534e+01
249,1.38941e+01,1.33215e+01,1.56214e+01,1.64956e+01,1.69383e+01,2.18384e+01
250,1.38739e+01,1.33014e+01,1.56007e+01,1.64747e+01,1.69172e+01,2.18159e+01
251,1.37803e+01,1.32086e+01,1.55048e+01,1.63777e+01,1.68196e+01,2.17118e+01
252,1.37040e+01,1.31328e+01,1.54267e+01,1.62985e+01,1.67400e+01,2.16269e+01
253,1.37197e+01,1.31484e+01,1.54427e+01,1.63148e+01,1.67564e+01,2.16444e+01
254,1.38176e+01,1.32455e+01,1.55430e+01,1.64163e+01,1.68585e+01,2.17533e+01
255,1.39123e+01,1.33395e+01,1.56400e+01,1.65144e+01,1.69572e+01,2.18586e+01
256,1.39213e+01,1.33484e+01,1.56492e+01,1.65237e+01,1.69666e+01,2.18686e+01
257,1.38409e+01,1.32686e+01,1.55668e+01,1.64404e+01,1.68828e+01,2.17792e+01
258,1.37496e+01,1.31780e+01,1.54733e+01,1.63458e+01,1.67876e+01,2.16776e+01
259,1.37359e+01,1.31644e+01,1.54593e+01,1.63316e+01,1.67733e+01,2.16624e+01
260,1.38169e+01,1.32449e+01,1.55423e+01,1.64156e+01,1.68578e+01,2.17525e+01
261,1.39228e+01,1.33499e+01,1.56507e+01,1.65252e+01,1.69681e+01,2.18702e+01
262,1.39606e+01,1.33874e+01,1.56894e+01,1.65645e+01,1.70076e+01,2.19123e+01
263,1.39002e+01,1.33275e+01,1.56276e+01,1.65019e+01,1.69446e+01,2.18451e+01
264,1.38016e+01,1.32297e+01,1.55266e+01,1.63997e+01,1.68418e+01,2.17355e+01
265,1.37600e+01,1.31884e+01,1.54840e+01,1.63566e+01,1.67985e+01,2.16892e+01
266,1.38181e+01,1.32461e+01,1.55436e+01,1.64168e+01,1.68591e+01,2.17539e+01
267,1.39271e+01,1.33541e+01,1.56551e+01,1.65297e+01,1.69726e+01,2.18750e+01
268,1.39912e+01,1.34177e+01,1.57207e+01,1.65961e+01,1.70394e+01,2.19463e+01
269,1.39560e+01,1.33828e+01,1.56847e+01,1.65597e+01,1.70028e+01,2.19072e+01
270,1.38584e+01,1.32860e+01,1.55848e+01,1.64585e+01,1.69010e+01,2.17986e+01
271,1.37925e+01,1.32207e+01,1.55173e+01,1.63903e+01,1.68324e+01,2.17254e+01
272,1.38235e+01,1.32514e+01,1.55491e+01,1.64224e+01,1.68647e+01,2.17599e+01
273,1.39273e+01,1.33543e+01,1.56553e+01,1.65299e+01,1.69728e+01,2.18753e+01
274,1.40129e+01,1.34393e+01,1.57430e+01,1.66187e+01,1.70621e+01,2.19705e+01
275,1.40061e+01,1.34325e+01,1.57360e+01,1.66116e+01,1.70550e+01,2.19629e+01
