# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,7.38351e+00,7.12109e+00,8.17276e+00,8.44801e+00,1.85677e+01,1.99491e+01
26,7.36581e+00,7.10345e+00,8.15486e+00,8.43004e+00,1.85472e+01,1.99282e+01
27,7.37104e+00,7.10866e+00,8.16016e+00,8.43536e+00,1.85534e+01,1.99345e+01
28,7.39292e+00,7.13046e+00,8.18228e+00,8.45756e+00,1.85787e+01,1.99602e+01
29,7.40943e+00,7.14691e+00,8.19897e+00,8.47432e+00,1.85978e+01,1.99797e+01
30,7.40391e+00,7.14142e+00,8.19338e+00,8.46871e+00,1.85913e+01,1.99730e+01
31,7.37953e+00,7.11712e+00,8.16873e+00,8.44396e+00,1.85631e+01,1.99444e+01
32,7.35723e+00,7.09490e+00,8.14618e+00,8.42133e+00,1.85372e+01,1.99181e+01
33,7.35576e+00,7.09344e+00,8.14470e+00,8.41983e+00,1.85355e+01,1.99163e+01
34,7.37472e+00,7.11233e+00,8.16387e+00,8.43908e+00,1.85575e+01,1.99387e+01
35,7.39505e+00,7.13258e+00,8.18443e+00,8.45972e+00,1.85811e+01,1.99627e+01
36,7.39632e+00,7.13385e+00,8.18572e+00,8.46102e+00,1.85826e+01,1.99642e+01
37,7.37574e+00,7.11334e+00,8.16490e+00,8.44012e+00,1.85587e+01,1.99399e+01
38,7.35048e+00,7.08818e+00,8.13936e+00,8.41448e+00,1.85294e+01,1.99101e+01
39,7.34212e+00,7.07985e+00,8.13090e+00,8.40599e+00,1.85197e+01,1.99002e+01
40,7.35665e+00,7.09433e+00,8.14560e+00,8.42074e+00,1.85366e+01,1.99174e+01
41,7.37904e+00,7.11664e+00,8.16824e+00,8.44347e+00,1.85626e+01,1.99438e+01
42,7.38702e+00,7.12458e+00,8.17631e+00,8.45157e+00,1.85718e+01,1.99532e+01
43,7.37157e+00,7.10919e+00,8.16068e+00,8.43589e+00,1.85539e+01,1.99350e+01
44,7.34522e+00,7.08293e+00,8.13404e+00,8.40913e+00,1.85233e+01,1.99039e+01
45,7.33051e+00,7.06828e+00,8.11916e+00,8.39420e+00,1.85062e+01,1.98865e+01
46,7.33930e+00,7.07704e+00,8.12805e+00,8.40312e+00,1.85164e+01,1.98969e+01
47,7.36182e+00,7.09947e+00,8.15082e+00,8.42598e+00,1.85426e+01,1.99235e+01
48,7.37569e+00,7.11329e+00,8.16485e+00,8.44007e+00,1.85587e+01,1.99399e+01
49,7.36648e+00,7.10412e+00,8.15554e+00,8.43072e+00,1.85480e+01,1.99290e+01
50,7.34099e+00,7.07872e+00,8.12976e+00,8.40484e+00,1.85184e+01,1.98989e+01
51,7.32097e+00,7.05877e+00,8.10951e+00,8.38451e+00,1.84952e+01,1.98753e+01
52,7.32311e+00,7.06091e+00,8.11168e+00,8.38669e+00,1.84977e+01,1.98778e+01
53,7.34386e+00,7.08158e+00,8.13266e+00,8.40776e+00,1.85217e+01,1.99023e+01
54,7.36238e+00,7.10003e+00,8.15139e+00,8.42656e+00,1.85432e+01,1.99241e+01
55,7.36006e+00,7.09772e+00,8.14904e+00,8.42419e+00,1.85405e+01,1.99213e+01
56,7.33726e+00,7.07500e+00,8.12599e+00,8.40105e+00,1.85141e+01,1.98945e+01
57,7.31337e+00,7.05120e+00,8.10183e+00,8.37680e+00,1.84863e+01,1.98663e+01
58,7.30873e+00,7.04659e+00,8.09713e+00,8.37208e+00,1.84809e+01,1.98607e+01
59,7.32574e+00,7.06353e+00,8.11434e+00,8.38936e+00,1.85007e+01,1.98809e+01
60,7.34729e+00,7.08500e+00,8.13613e+00,8.41123e+00,1.85257e+01,1.99063e+01
61,7.35171e+00,7.08940e+00,8.14060e+00,8.41573e+00,1.85309e+01,1.99116e+01
62,7.33345e+00,7.07122e+00,8.12214e+00,8.39719e+00,1.85096e+01,1.98900e+01
63,7.30746e+00,7.04531e+00,8.09585e+00,8.37080e+00,1.84795e+01,1.98593e+01
64,7.29604e+00,7.03394e+00,8.08430e+00,8.35921e+00,1.84662e+01,1.98458e+01
65,7.30803e+00,7.04589e+00,8.09643e+00,8.37138e+00,1.84801e+01,1.98600e+01
66,7.33074e+00,7.06851e+00,8.11940e+00,8.39444e+00,1.85065e+01,1.98868e+01
67,7.34163e+00,7.07936e+00,8.13040e+00,8.40549e+00,1.85191e+01,1.98996e+01
68,7.32901e+00,7.06679e+00,8.11765e+00,8.39268e+00,1.85045e+01,1.98848e+01
69,7.30283e+00,7.04071e+00,8.09117e+00,8.36610e+00,1.84741e+01,1.98538e+01
70,7.28549e+00,7.02343e+00,8.07364e+00,8.34850e+00,1.84540e+01,1.98334e+01
71,7.29116e+00,7.02907e+00,8.07938e+00,8.35426e+00,1.84607e+01,1.98402e+01
72,7.31320e+00,7.05103e+00,8.10166e+00,8.37663e+00,1.84861e+01,1.98661e+01
73,7.32945e+00,7.06722e+00,8.11809e+00,8.39312e+00,1.85050e+01,1.98853e+01
74,7.32342e+00,7.06122e+00,8.11199e+00,8.38700e+00,1.84980e+01,1.98781e+01
75,7.29900e+00,7.03689e+00,8.08730e+00,8.36221e+00,1.84697e+01,1.98493e+01
76,7.27697e+00,7.01495e+00,8.06503e+00,8.33985e+00,1.84441e+01,1.98233e+01
77,7.27596e+00,7.01394e+00,8.06400e+00,8.33882e+00,1.84429e+01,1.98221e+01
78,7.29518e+00,7.03309e+00,8.08344e+00,8.35834e+00,1.84652e+01,1.98448e+01
79,7.31536e+00,7.05319e+00,8.10384e+00,8.37882e+00,1.84886e+01,1.98686e+01
80,7.31624e+00,7.05406e+00,8.10473e+00,8.37972e+00,1.84897e+01,1.98697e+01
81,7.29540e+00,7.03330e+00,8.08365e+00,8.35856e+00,1.84655e+01,1.98451e+01
82,7.27030e+00,7.00830e+00,8.05828e+00,8.33308e+00,1.84364e+01,1.98154e+01
83,7.26238e+00,7.00041e+00,8.05027e+00,8.32504e+00,1.84272e+01,1.98061e+01
84,7.27728e+00,7.01525e+00,8.06533e+00,8.34016e+00,1.84444e+01,1.98237e+01
85,7.29963e+00,7.03751e+00,8.08793e+00,8.36285e+00,1.84704e+01,1.98501e+01
86,7.30723e+00,7.04509e+00,8.09562e+00,8.37057e+00,1.84792e+01,1.98590e+01
87,7.29145e+00,7.02937e+00,8.07967e+00,8.35455e+00,1.84609e+01,1.98404e+01
88,7.26514e+00,7.00315e+00,8.05306e+00,8.32784e+00,1.84304e+01,1.98094e+01
89,7.25083e+00,6.98890e+00,8.03859e+00,8.31332e+00,1.84138e+01,1.97925e+01
90,7.26004e+00,6.99807e+00,8.04790e+00,8.32266e+00,1.84244e+01,1.98033e+01
91,7.28264e+00,7.02059e+00,8.07076e+00,8.34561e+00,1.84507e+01,1.98300e+01
92,7.29621e+00,7.03411e+00,8.08448e+00,8.35938e+00,1.84664e+01,1.98460e+01
93,7.28662e+00,7.02456e+00,8.07478e+00,8.34965e+00,1.84553e+01,1.98347e+01
94,7.26104e+00,6.99907e+00,8.04891e+00,8.32368e+00,1.84256e+01,1.98045e+01
95,7.24134e+00,6.97945e+00,8.02899e+00,8.30368e+00,1.84027e+01,1.97813e+01
96,7.24393e+00,6.98202e+00,8.03162e+00,8.30632e+00,1.84058e+01,1.97844e+01
97,7.26490e+00,7.00291e+00,8.05281e+00,8.32759e+00,1.84301e+01,1.98091e+01
98,7.28320e+00,7.02115e+00,8.07132e+00,8.34618e+00,1.84513e+01,1.98307e+01
99,7.28048e+00,7.01844e+00,8.06857e+00,8.34341e+00,1.84481e+01,1.98274e+01
100,7.25748e+00,6.99552e+00,8.04531e+00,8.32006e+00,1.84215e+01,1.98003e+01
101,7.23381e+00,6.97194e+00,8.02138e+00,8.29604e+00,1.83940e+01,1.97724e+01
102,7.22962e+00,6.96778e+00,8.01714e+00,8.29178e+00,1.83891e+01,1.97673e+01
103,7.24695e+00,6.98503e+00,8.03466e+00,8.30937e+00,1.84093e+01,1.97879e+01
104,7.26839e+00,7.00640e+00,8.05635e+00,8.33114e+00,1.84341e+01,1.98132e+01
105,7.27243e+00,7.01041e+00,8.06043e+00,8.33525e+00,1.84389e+01,1.98181e+01
106,7.25388e+00,6.99194e+00,8.04167e+00,8.31641e+00,1.84173e+01,1.97961e+01
107,7.22798e+00,6.96614e+00,8.01548e+00,8.29012e+00,1.83872e+01,1.97655e+01
108,7.21699e+00,6.95519e+00,8.00437e+00,8.27897e+00,1.83745e+01,1.97525e+01
109,7.22938e+00,6.96753e+00,8.01689e+00,8.29154e+00,1.83889e+01,1.97671e+01
110,7.25211e+00,6.99017e+00,8.03988e+00,8.31461e+00,1.84152e+01,1.97940e+01
111,7.26265e+00,7.00067e+00,8.05054e+00,8.32531e+00,1.84275e+01,1.98064e+01
112,7.24967e+00,6.98775e+00,8.03742e+00,8.31214e+00,1.84124e+01,1.97911e+01
113,7.22347e+00,6.96164e+00,8.01092e+00,8.28554e+00,1.83820e+01,1.97602e+01
114,7.20650e+00,6.94473e+00,7.99376e+00,8.26831e+00,1.83623e+01,1.97401e+01
115,7.21272e+00,6.95093e+00,8.00005e+00,8.27463e+00,1.83695e+01,1.97475e+01
116,7.23479e+00,6.97292e+00,8.02236e+00,8.29703e+00,1.83951e+01,1.97735e+01
117,7.25077e+00,6.98884e+00,8.03853e+00,8.31325e+00,1.84137e+01,1.97924e+01
118,7.24435e+00,6.98244e+00,8.03203e+00,8.30673e+00,1.84062e+01,1.97848e+01
119,7.21979e+00,6.95797e+00,8.00720e+00,8.28180e+00,1.83777e+01,1.97558e+01
120,7.19804e+00,6.93631e+00,7.98520e+00,8.25972e+00,1.83525e+01,1.97302e+01
121,7.19748e+00,6.93575e+00,7.98464e+00,8.25915e+00,1.83518e+01,1.97295e+01
122,7.21697e+00,6.95516e+00,8.00434e+00,8.27894e+00,1.83745e+01,1.97525e+01
123,7.23698e+00,6.97510e+00,8.02458e+00,8.29925e+00,1.83977e+01,1.97761e+01
124,7.23746e+00,6.97558e+00,8.02507e+00,8.29974e+00,1.83983e+01,1.97767e+01
125,7.21637e+00,6.95457e+00,8.00374e+00,8.27833e+00,1.83738e+01,1.97518e+01
126,7.19144e+00,6.92973e+00,7.97853e+00,8.25302e+00,1.83448e+01,1.97224e+01
127,7.18397e+00,6.92229e+00,7.97098e+00,8.24544e+00,1.83362e+01,1.97136e+01
128,7.19921e+00,6.93747e+00,7.98639e+00,8.26091e+00,1.83539e+01,1.97315e+01
129,7.22151e+00,6.95969e+00,8.00894e+00,8.28355e+00,1.83797e+01,1.97579e+01
130,7.22875e+00,6.96690e+00,8.01626e+00,8.29090e+00,1.83881e+01,1.97664e+01
131,7.21264e+00,6.95085e+00,7.99997e+00,8.27455e+00,1.83694e+01,1.97474e+01
132,7.18637e+00,6.92468e+00,7.97341e+00,8.24788e+00,1.83390e+01,1.97164e+01
133,7.17247e+00,6.91083e+00,7.95935e+00,8.23377e+00,1.83228e+01,1.97000e+01
134,7.18209e+00,6.92042e+00,7.96908e+00,8.24354e+00,1.83340e+01,1.97113e+01
135,7.20477e+00,6.94301e+00,7.99201e+00,8.26656e+00,1.83603e+01,1.97381e+01
136,7.21803e+00,6.95622e+00,8.00542e+00,8.28002e+00,1.83757e+01,1.97538e+01
137,7.20806e+00,6.94629e+00,7.99534e+00,8.26990e+00,1.83641e+01,1.97420e+01
138,7.18240e+00,6.92073e+00,7.96939e+00,8.24385e+00,1.83344e+01,1.97117e+01
139,7.16303e+00,6.90143e+00,7.94980e+00,8.22418e+00,1.83119e+01,1.96888e+01
140,7.16607e+00,6.90445e+00,7.95288e+00,8.22727e+00,1.83155e+01,1.96925e+01
141,7.18724e+00,6.92554e+00,7.97428e+00,8.24876e+00,1.83400e+01,1.97174e+01
142,7.20532e+00,6.94356e+00,7.99257e+00,8.26712e+00,1.83609e+01,1.97388e+01
143,7.20221e+00,6.94046e+00,7.98941e+00,8.26395e+00,1.83573e+01,1.97350e+01
144,7.17900e+00,6.91734e+00,7.96596e+00,8.24040e+00,1.83304e+01,1.97077e+01
145,7.15556e+00,6.89399e+00,7.94225e+00,8.21660e+00,1.83032e+01,1.96800e+01
146,7.15183e+00,6.89027e+00,7.93847e+00,8.21280e+00,1.82988e+01,1.96755e+01
147,7.16946e+00,6.90783e+00,7.95631e+00,8.23071e+00,1.83193e+01,1.96964e+01
148,7.19079e+00,6.92909e+00,7.97788e+00,8.25237e+00,1.83441e+01,1.97216e+01
149,7.19444e+00,6.93272e+00,7.98157e+00,8.25608e+00,1.83484e+01,1.97260e+01
150,7.17560e+00,6.91395e+00,7.96251e+00,8.23695e+00,1.83265e+01,1.97037e+01
151,7.14982e+00,6.88826e+00,7.93644e+00,8.21077e+00,1.82965e+01,1.96732e+01
152,7.13926e+00,6.87774e+00,7.92577e+00,8.20005e+00,1.82843e+01,1.96608e+01
153,7.15203e+00,6.89046e+00,7.93867e+00,8.21301e+00,1.82991e+01,1.96759e+01
154,7.17476e+00,6.91312e+00,7.96167e+00,8.23610e+00,1.83255e+01,1.97027e+01
155,7.18496e+00,6.92327e+00,7.97198e+00,8.24644e+00,1.83373e+01,1.97147e+01
156,7.17163e+00,6.90999e+00,7.95850e+00,8.23291e+00,1.83219e+01,1.96990e+01
157,7.14542e+00,6.88388e+00,7.93199e+00,8.20630e+00,1.82914e+01,1.96680e+01
158,7.12881e+00,6.86734e+00,7.91520e+00,8.18945e+00,1.82722e+01,1.96485e+01
159,7.13548e+00,6.87398e+00,7.92194e+00,8.19621e+00,1.82799e+01,1.96563e+01
160,7.15767e+00,6.89609e+00,7.94438e+00,8.21874e+00,1.83057e+01,1.96825e+01
161,7.17338e+00,6.91174e+00,7.96027e+00,8.23469e+00,1.83239e+01,1.97011e+01
162,7.16656e+00,6.90494e+00,7.95337e+00,8.22777e+00,1.83160e+01,1.96930e+01
163,7.14187e+00,6.88035e+00,7.92841e+00,8.20270e+00,1.82873e+01,1.96639e+01
164,7.12041e+00,6.85896e+00,7.90670e+00,8.18091e+00,1.82624e+01,1.96385e+01
165,7.12030e+00,6.85885e+00,7.90659e+00,8.18081e+00,1.82623e+01,1.96384e+01
166,7.14004e+00,6.87852e+00,7.92655e+00,8.20085e+00,1.82852e+01,1.96617e+01
167,7.15988e+00,6.89829e+00,7.94662e+00,8.22099e+00,1.83082e+01,1.96851e+01
168,7.15997e+00,6.89838e+00,7.94671e+00,8.22108e+00,1.83083e+01,1.96852e+01
169,7.13863e+00,6.87712e+00,7.92513e+00,8.19941e+00,1.82836e+01,1.96600e+01
170,7.11387e+00,6.85245e+00,7.90009e+00,8.17428e+00,1.82548e+01,1.96308e+01
171,7.10686e+00,6.84547e+00,7.89300e+00,8.16716e+00,1.82467e+01,1.96226e+01
172,7.12244e+00,6.86099e+00,7.90876e+00,8.18298e+00,1.82648e+01,1.96409e+01
173,7.14469e+00,6.88315e+00,7.93125e+00,8.20556e+00,1.82906e+01,1.96672e+01
174,7.15155e+00,6.88999e+00,7.93819e+00,8.21253e+00,1.82986e+01,1.96753e+01
175,7.13512e+00,6.87362e+00,7.92158e+00,8.19585e+00,1.82795e+01,1.96559e+01
176,7.10890e+00,6.84750e+00,7.89507e+00,8.16923e+00,1.82491e+01,1.96250e+01
177,7.09541e+00,6.83405e+00,7.88142e+00,8.15553e+00,1.82334e+01,1.96090e+01
178,7.10544e+00,6.84405e+00,7.89157e+00,8.16572e+00,1.82451e+01,1.96209e+01
179,7.12819e+00,6.86671e+00,7.91457e+00,8.18881e+00,1.82714e+01,1.96477e+01
180,7.14113e+00,6.87961e+00,7.92766e+00,8.20195e+00,1.82865e+01,1.96630e+01
181,7.13078e+00,6.86929e+00,7.91719e+00,8.19144e+00,1.82745e+01,1.96508e+01
182,7.10505e+00,6.84367e+00,7.89118e+00,8.16533e+00,1.82446e+01,1.96204e+01
183,7.08601e+00,6.82470e+00,7.87192e+00,8.14600e+00,1.82225e+01,1.95979e+01
184,7.08949e+00,6.82816e+00,7.87545e+00,8.14954e+00,1.82266e+01,1.96021e+01
185,7.11086e+00,6.84945e+00,7.89705e+00,8.17122e+00,1.82513e+01,1.96273e+01
186,7.12872e+00,6.86724e+00,7.91510e+00,8.18935e+00,1.82721e+01,1.96483e+01
187,7.12521e+00,6.86374e+00,7.91155e+00,8.18578e+00,1.82679e+01,1.96441e+01
188,7.10181e+00,6.84044e+00,7.88790e+00,8.16204e+00,1.82408e+01,1.96166e+01
189,7.07860e+00,6.81731e+00,7.86443e+00,8.13848e+00,1.82139e+01,1.95892e+01
190,7.07532e+00,6.81405e+00,7.86111e+00,8.13514e+00,1.82100e+01,1.95853e+01
191,7.09326e+00,6.83191e+00,7.87925e+00,8.15335e+00,1.82309e+01,1.96065e+01
192,7.11447e+00,6.85305e+00,7.90070e+00,8.17489e+00,1.82555e+01,1.96315e+01
193,7.11773e+00,6.85630e+00,7.90400e+00,8.17821e+00,1.82594e+01,1.96355e+01
194,7.09860e+00,6.83724e+00,7.88465e+00,8.15878e+00,1.82371e+01,1.96128e+01
195,7.07293e+00,6.81167e+00,7.85870e+00,8.13272e+00,1.82073e+01,1.95825e+01
196,7.06281e+00,6.80158e+00,7.84846e+00,8.12245e+00,1.81956e+01,1.95706e+01
197,7.07596e+00,6.81468e+00,7.86175e+00,8.13579e+00,1.82109e+01,1.95861e+01
198,7.09870e+00,6.83733e+00,7.88475e+00,8.15887e+00,1.82372e+01,1.96129e+01
199,7.10854e+00,6.84714e+00,7.89470e+00,8.16887e+00,1.82487e+01,1.96245e+01
200,7.09485e+00,6.83350e+00,7.88086e+00,8.15497e+00,1.82328e+01,1.96084e+01
201,7.06864e+00,6.80738e+00,7.85435e+00,8.12836e+00,1.82024e+01,1.95774e+01
202,7.05241e+00,6.79122e+00,7.83794e+00,8.11189e+00,1.81835e+01,1.95583e+01
203,7.05951e+00,6.79829e+00,7.84512e+00,8.11910e+00,1.81918e+01,1.95667e+01
204,7.08183e+00,6.82053e+00,7.86769e+00,8.14175e+00,1.82177e+01,1.95930e+01
205,7.09726e+00,6.83590e+00,7.88330e+00,8.15742e+00,1.82356e+01,1.96112e+01
206,7.09004e+00,6.82871e+00,7.87600e+00,8.15009e+00,1.82272e+01,1.96027e+01
207,7.06523e+00,6.80399e+00,7.85090e+00,8.12490e+00,1.81984e+01,1.95734e+01
208,7.04405e+00,6.78289e+00,7.82949e+00,8.10340e+00,1.81738e+01,1.95484e+01
209,7.04440e+00,6.78323e+00,7.82984e+00,8.10376e+00,1.81742e+01,1.95489e+01
210,7.06439e+00,6.80315e+00,7.85005e+00,8.12405e+00,1.81974e+01,1.95724e+01
211,7.08405e+00,6.82274e+00,7.86993e+00,8.14400e+00,1.82202e+01,1.95956e+01
212,7.08374e+00,6.82243e+00,7.86962e+00,8.14369e+00,1.82199e+01,1.95953e+01
213,7.06216e+00,6.80093e+00,7.84780e+00,8.12179e+00,1.81948e+01,1.95698e+01
214,7.03758e+00,6.77645e+00,7.82295e+00,8.09684e+00,1.81663e+01,1.95408e+01
215,7.03102e+00,6.76991e+00,7.81632e+00,8.09018e+00,1.81587e+01,1.95331e+01
216,7.04694e+00,6.78577e+00,7.83241e+00,8.10634e+00,1.81772e+01,1.95518e+01
217,7.06912e+00,6.80787e+00,7.85484e+00,8.12885e+00,1.82029e+01,1.95780e+01
218,7.07560e+00,6.81433e+00,7.86140e+00,8.13543e+00,1.82104e+01,1.95857e+01
219,7.05885e+00,6.79764e+00,7.84446e+00,8.11843e+00,1.81910e+01,1.95659e+01
220,7.03270e+00,6.77158e+00,7.81801e+00,8.09188e+00,1.81607e+01,1.95350e+01
221,7.01961e+00,6.75854e+00,7.80478e+00,8.07860e+00,1.81455e+01,1.95196e+01
222,7.03006e+00,6.76895e+00,7.81534e+00,8.08920e+00,1.81576e+01,1.95319e+01
223,7.05286e+00,6.79167e+00,7.83840e+00,8.11235e+00,1.81841e+01,1.95588e+01
224,7.06549e+00,6.80424e+00,7.85116e+00,8.12516e+00,1.81987e+01,1.95737e+01
225,7.05476e+00,6.79355e+00,7.84031e+00,8.11427e+00,1.81863e+01,1.95611e+01
226,7.02897e+00,6.76786e+00,7.81424e+00,8.08809e+00,1.81563e+01,1.95306e+01
227,7.01026e+00,6.74923e+00,7.79532e+00,8.06911e+00,1.81346e+01,1.95086e+01
228,7.01419e+00,6.75314e+00,7.79930e+00,8.07310e+00,1.81393e+01,1.95133e+01
229,7.03574e+00,6.77461e+00,7.82109e+00,8.09497e+00,1.81642e+01,1.95386e+01
230,7.05337e+00,6.79217e+00,7.83891e+00,8.11286e+00,1.81846e+01,1.95594e+01
231,7.04946e+00,6.78828e+00,7.83495e+00,8.10888e+00,1.81800e+01,1.95547e+01
232,7.02588e+00,6.76478e+00,7.81111e+00,8.08496e+00,1.81528e+01,1.95270e+01
233,7.00291e+00,6.74190e+00,7.78788e+00,8.06164e+00,1.81261e+01,1.94999e+01
234,7.00008e+00,6.73908e+00,7.78502e+00,8.05876e+00,1.81228e+01,1.94965e+01
235,7.01831e+00,6.75725e+00,7.80346e+00,8.07727e+00,1.81440e+01,1.95181e+01
236,7.03940e+00,6.77825e+00,7.82478e+00,8.09868e+00,1.81684e+01,1.95429e+01
237,7.04227e+00,6.78111e+00,7.82769e+00,8.10160e+00,1.81718e+01,1.95464e+01
238,7.02285e+00,6.76177e+00,7.80806e+00,8.08189e+00,1.81492e+01,1.95234e+01
239,6.99731e+00,6.73632e+00,7.78223e+00,8.05596e+00,1.81196e+01,1.94933e+01
240,6.98763e+00,6.72668e+00,7.77243e+00,8.04613e+00,1.81084e+01,1.94819e+01
241,7.00114e+00,6.74014e+00,7.78610e+00,8.05985e+00,1.81241e+01,1.94978e+01
242,7.02388e+00,6.76279e+00,7.80909e+00,8.08292e+00,1.81504e+01,1.95246e+01
243,7.03337e+00,6.77224e+00,7.81868e+00,8.09256e+00,1.81614e+01,1.95358e+01
244,7.01933e+00,6.75826e+00,7.80449e+00,8.07831e+00,1.81452e+01,1.95193e+01
245,6.99311e+00,6.73214e+00,7.77798e+00,8.05170e+00,1.81148e+01,1.94883e+01
246,6.97727e+00,6.71635e+00,7.76196e+00,8.03561e+00,1.80964e+01,1.94696e+01
247,6.98480e+00,6.72386e+00,7.76958e+00,8.04326e+00,1.81051e+01,1.94785e+01
248,7.00723e+00,6.74621e+00,7.79226e+00,8.06603e+00,1.81311e+01,1.95050e+01
249,7.02239e+00,6.76130e+00,7.80758e+00,8.08141e+00,1.81487e+01,1.95229e+01
250,7.01477e+00,6.75372e+00,7.79988e+00,8.07368e+00,1.81399e+01,1.95139e+01
251,6.98984e+00,6.72888e+00,7.77467e+00,8.04837e+00,1.81109e+01,1.94845e+01
252,6.96896e+00,6.70807e+00,7.75355e+00,8.02717e+00,1.80867e+01,1.94598e+01
253,6.96975e+00,6.70887e+00,7.75436e+00,8.02798e+00,1.80877e+01,1.94608e+01
254,6.98998e+00,6.72902e+00,7.77481e+00,8.04852e+00,1.81111e+01,1.94846e+01
255,7.00946e+00,6.74842e+00,7.79451e+00,8.06828e+00,1.81337e+01,1.95076e+01
256,7.00875e+00,6.74772e+00,7.79379e+00,8.06757e+00,1.81329e+01,1.95068e+01
257,6.98694e+00,6.72599e+00,7.77174e+00,8.04543e+00,1.81076e+01,1.94810e+01
258,6.96255e+00,6.70169e+00,7.74707e+00,8.02067e+00,1.80793e+01,1.94523e+01
259,6.95644e+00,6.69561e+00,7.74090e+00,8.01447e+00,1.80722e+01,1.94451e+01
260,6.97269e+00,6.71179e+00,7.75733e+00,8.03096e+00,1.80911e+01,1.94642e+01
261,6.99480e+00,6.73382e+00,7.77969e+00,8.05341e+00,1.81167e+01,1.94903e+01
262,7.00090e+00,6.73990e+00,7.78585e+00,8.05960e+00,1.81238e+01,1.94975e+01
263,6.98383e+00,6.72290e+00,7.76860e+00,8.04227e+00,1.81040e+01,1.94774e+01
264,6.95774e+00,6.69690e+00,7.74222e+00,8.01579e+00,1.80737e+01,1.94466e+01
265,6.94507e+00,6.68428e+00,7.72940e+00,8.00293e+00,1.80590e+01,1.94317e+01
266,6.95592e+00,6.69509e+00,7.74038e+00,8.01394e+00,1.80716e+01,1.94445e+01
267,6.97878e+00,6.71786e+00,7.76348e+00,8.03714e+00,1.80981e+01,1.94714e+01
268,6.99108e+00,6.73011e+00,7.77592e+00,8.04963e+00,1.81124e+01,1.94859e+01
269,6.97997e+00,6.71905e+00,7.76469e+00,8.03835e+00,1.80995e+01,1.94728e+01
270,6.95413e+00,6.69330e+00,7.73856e+00,8.01212e+00,1.80695e+01,1.94423e+01
271,6.93577e+00,6.67501e+00,7.71999e+00,7.99348e+00,1.80482e+01,1.94207e+01
272,6.94013e+00,6.67935e+00,7.72441e+00,7.99792e+00,1.80534e+01,1.94259e+01
273,6.96186e+00,6.70101e+00,7.74638e+00,8.01997e+00,1.80785e+01,1.94515e+01
274,6.97925e+00,6.71833e+00,7.76396e+00,8.03762e+00,1.80987e+01,1.94720e+01
275,6.97494e+00,6.71404e+00,7.75960e+00,8.03324e+00,1.80936e+01,1.94668e+01
