# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23795e+01,1.20979e+01,1.52062e+01,1.53987e+01,1.83141e+01,1.99759e+01
2,1.23827e+01,1.21011e+01,1.52095e+01,1.54020e+01,1.83175e+01,1.99794e+01
3,1.24009e+01,1.21193e+01,1.52285e+01,1.54210e+01,1.83373e+01,1.99996e+01
4,1.24103e+01,1.21286e+01,1.52382e+01,1.54308e+01,1.83475e+01,2.00100e+01
5,1.23952e+01,1.21136e+01,1.52226e+01,1.54151e+01,1.83311e+01,1.99933e+01
6,1.23625e+01,1.20810e+01,1.51885e+01,1.53810e+01,1.82956e+01,1.99570e+01
7,1.23351e+01,1.20537e+01,1.51601e+01,1.53525e+01,1.82660e+01,1.99267e+01
8,1.23313e+01,1.20500e+01,1.51561e+01,1.53485e+01,1.82618e+01,1.99225e+01
9,1.23475e+01,1.20660e+01,1.51729e+01,1.53653e+01,1.82794e+01,1.99404e+01
10,1.23618e+01,1.20803e+01,1.51878e+01,1.53802e+01,1.82948e+01,1.99562e+01
11,1.23540e+01,1.20726e+01,1.51797e+01,1.53722e+01,1.82864e+01,1.99476e+01
12,1.23243e+01,1.20429e+01,1.51488e+01,1.53412e+01,1.82542e+01,1.99147e+01
13,1.22930e+01,1.20117e+01,1.51162e+01,1.53085e+01,1.82203e+01,1.98800e+01
14,1.22818e+01,1.20007e+01,1.51046e+01,1.52969e+01,1.82081e+01,1.98676e+01
15,1.22940e+01,1.20128e+01,1.51173e+01,1.53096e+01,1.82214e+01,1.98812e+01
16,1.23114e+01,1.20301e+01,1.51354e+01,1.53278e+01,1.82403e+01,1.99004e+01
17,1.23110e+01,1.20297e+01,1.51350e+01,1.53273e+01,1.82398e+01,1.99000e+01
18,1.22861e+01,1.20049e+01,1.51091e+01,1.53014e+01,1.82128e+01,1.98724e+01
19,1.22527e+01,1.19716e+01,1.50743e+01,1.52665e+01,1.81766e+01,1.98353e+01
20,1.22344e+01,1.19534e+01,1.50553e+01,1.52475e+01,1.81568e+01,1.98151e+01
21,1.22411e+01,1.19600e+01,1.50623e+01,1.52545e+01,1.81641e+01,1.98226e+01
22,1.22597e+01,1.19786e+01,1.50816e+01,1.52738e+01,1.81842e+01,1.98431e+01
23,1.22659e+01,1.19848e+01,1.50882e+01,1.52804e+01,1.81910e+01,1.98501e+01
24,1.22473e+01,1.19662e+01,1.50688e+01,1.52609e+01,1.81708e+01,1.98294e+01
25,1.22138e+01,1.19329e+01,1.50339e+01,1.52260e+01,1.81344e+01,1.97923e+01
26,1.21893e+01,1.19085e+01,1.50085e+01,1.52005e+01,1.81079e+01,1.97652e+01
27,1.21894e+01,1.19086e+01,1.50086e+01,1.52006e+01,1.81080e+01,1.97652e+01
28,1.22070e+01,1.19261e+01,1.50268e+01,1.52189e+01,1.81270e+01,1.97847e+01
29,1.22189e+01,1.19380e+01,1.50393e+01,1.52314e+01,1.81400e+01,1.97980e+01
30,1.22073e+01,1.19264e+01,1.50272e+01,1.52193e+01,1.81274e+01,1.97851e+01
31,1.21759e+01,1.18951e+01,1.49945e+01,1.51865e+01,1.80933e+01,1.97503e+01
