# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,3.95849e+00,3.70861e+00,4.20888e+00,5.04560e+00,1.46364e+01,1.98736e+01
79,4.04091e+00,3.79074e+00,4.29160e+00,5.12932e+00,1.47316e+01,1.99751e+01
80,4.04941e+00,3.79920e+00,4.30013e+00,5.13795e+00,1.47414e+01,1.99856e+01
81,3.97453e+00,3.72460e+00,4.22498e+00,5.06190e+00,1.46549e+01,1.98934e+01
82,3.88348e+00,3.63387e+00,4.13360e+00,4.96942e+00,1.45498e+01,1.97813e+01
83,3.85836e+00,3.60884e+00,4.10839e+00,4.94391e+00,1.45208e+01,1.97504e+01
84,3.92066e+00,3.67092e+00,4.17091e+00,5.00718e+00,1.45927e+01,1.98271e+01
85,4.01146e+00,3.76139e+00,4.26204e+00,5.09940e+00,1.46976e+01,1.99388e+01
86,4.04567e+00,3.79548e+00,4.29638e+00,5.13416e+00,1.47371e+01,1.99810e+01
87,3.99025e+00,3.74026e+00,4.24075e+00,5.07786e+00,1.46731e+01,1.99127e+01
88,3.89451e+00,3.64486e+00,4.14467e+00,4.98062e+00,1.45625e+01,1.97949e+01
89,3.84488e+00,3.59541e+00,4.09486e+00,4.93021e+00,1.45052e+01,1.97338e+01
90,3.88539e+00,3.63577e+00,4.13552e+00,4.97136e+00,1.45520e+01,1.97836e+01
91,3.97718e+00,3.72724e+00,4.22764e+00,5.06459e+00,1.46580e+01,1.98966e+01
92,4.03426e+00,3.78411e+00,4.28493e+00,5.12257e+00,1.47239e+01,1.99669e+01
93,4.00256e+00,3.75253e+00,4.25311e+00,5.09037e+00,1.46873e+01,1.99279e+01
94,3.90962e+00,3.65992e+00,4.15983e+00,4.99597e+00,1.45800e+01,1.98135e+01
95,3.83929e+00,3.58984e+00,4.08925e+00,4.92453e+00,1.44987e+01,1.97269e+01
96,3.85465e+00,3.60514e+00,4.10466e+00,4.94013e+00,1.45165e+01,1.97458e+01
97,3.93998e+00,3.69017e+00,4.19031e+00,5.02681e+00,1.46150e+01,1.98508e+01
98,4.01525e+00,3.76517e+00,4.26584e+00,5.10326e+00,1.47019e+01,1.99435e+01
99,4.00966e+00,3.75959e+00,4.26023e+00,5.09757e+00,1.46955e+01,1.99366e+01
100,3.92678e+00,3.67701e+00,4.17705e+00,5.01339e+00,1.45998e+01,1.98346e+01
101,3.84121e+00,3.59175e+00,4.09118e+00,4.92648e+00,1.45010e+01,1.97293e+01
102,3.83006e+00,3.58064e+00,4.07998e+00,4.91516e+00,1.44881e+01,1.97155e+01
103,3.90201e+00,3.65233e+00,4.15219e+00,4.98823e+00,1.45712e+01,1.98041e+01
104,3.98931e+00,3.73932e+00,4.23981e+00,5.07690e+00,1.46720e+01,1.99116e+01
105,4.01014e+00,3.76008e+00,4.26072e+00,5.09807e+00,1.46960e+01,1.99372e+01
106,3.94379e+00,3.69397e+00,4.19413e+00,5.03068e+00,1.46194e+01,1.98555e+01
107,3.84966e+00,3.60018e+00,4.09966e+00,4.93507e+00,1.45107e+01,1.97397e+01
108,3.81275e+00,3.56340e+00,4.06262e+00,4.89758e+00,1.44681e+01,1.96942e+01
109,3.86543e+00,3.61589e+00,4.11549e+00,4.95109e+00,1.45289e+01,1.97591e+01
110,3.95769e+00,3.70782e+00,4.20808e+00,5.04480e+00,1.46355e+01,1.98726e+01
111,4.00316e+00,3.75312e+00,4.25371e+00,5.09098e+00,1.46880e+01,1.99286e+01
112,3.95848e+00,3.70860e+00,4.20887e+00,5.04560e+00,1.46364e+01,1.98736e+01
113,3.86316e+00,3.61363e+00,4.11321e+00,4.94878e+00,1.45263e+01,1.97563e+01
114,3.80329e+00,3.55398e+00,4.05313e+00,4.88798e+00,1.44572e+01,1.96826e+01
115,3.83237e+00,3.58295e+00,4.08231e+00,4.91751e+00,1.44908e+01,1.97184e+01
116,3.92211e+00,3.67236e+00,4.17237e+00,5.00865e+00,1.45944e+01,1.98288e+01
117,3.98845e+00,3.73847e+00,4.23895e+00,5.07604e+00,1.46710e+01,1.99105e+01
118,3.96887e+00,3.71895e+00,4.21930e+00,5.05615e+00,1.46484e+01,1.98864e+01
119,3.87982e+00,3.63023e+00,4.12993e+00,4.96570e+00,1.45455e+01,1.97768e+01
120,3.80163e+00,3.55232e+00,4.05146e+00,4.88628e+00,1.44553e+01,1.96806e+01
121,3.80465e+00,3.55533e+00,4.05449e+00,4.88936e+00,1.44588e+01,1.96843e+01
122,3.88459e+00,3.63498e+00,4.13471e+00,4.97055e+00,1.45510e+01,1.97827e+01
123,3.96638e+00,3.71648e+00,4.21680e+00,5.05362e+00,1.46455e+01,1.98833e+01
124,3.97332e+00,3.72339e+00,4.22377e+00,5.06067e+00,1.46535e+01,1.98919e+01
125,3.89751e+00,3.64785e+00,4.14768e+00,4.98366e+00,1.45660e+01,1.97986e+01
126,3.80708e+00,3.55775e+00,4.05693e+00,4.89182e+00,1.44616e+01,1.96873e+01
127,3.78368e+00,3.53443e+00,4.03344e+00,4.86805e+00,1.44345e+01,1.96585e+01
128,3.84730e+00,3.59783e+00,4.09729e+00,4.93267e+00,1.45080e+01,1.97368e+01
129,3.93791e+00,3.68810e+00,4.18822e+00,5.02470e+00,1.46126e+01,1.98483e+01
130,3.97069e+00,3.72077e+00,4.22113e+00,5.05800e+00,1.46505e+01,1.98886e+01
131,3.91400e+00,3.66429e+00,4.16423e+00,5.00042e+00,1.45850e+01,1.98189e+01
132,3.81843e+00,3.56905e+00,4.06831e+00,4.90334e+00,1.44747e+01,1.97012e+01
133,3.77033e+00,3.52113e+00,4.02004e+00,4.85450e+00,1.44191e+01,1.96420e+01
134,3.81243e+00,3.56308e+00,4.06230e+00,4.89726e+00,1.44677e+01,1.96939e+01
135,3.90451e+00,3.65482e+00,4.15470e+00,4.99077e+00,1.45741e+01,1.98072e+01
136,3.96039e+00,3.71051e+00,4.21079e+00,5.04754e+00,1.46386e+01,1.98760e+01
137,3.92721e+00,3.67745e+00,4.17749e+00,5.01384e+00,1.46003e+01,1.98351e+01
138,3.83397e+00,3.58454e+00,4.08391e+00,4.91913e+00,1.44926e+01,1.97204e+01
139,3.76488e+00,3.51570e+00,4.01457e+00,4.84896e+00,1.44128e+01,1.96353e+01
140,3.78198e+00,3.53274e+00,4.03173e+00,4.86633e+00,1.44326e+01,1.96564e+01
141,3.86805e+00,3.61850e+00,4.11811e+00,4.95375e+00,1.45320e+01,1.97623e+01
142,3.94246e+00,3.69264e+00,4.19279e+00,5.02932e+00,1.46179e+01,1.98539e+01
143,3.93530e+00,3.68551e+00,4.18561e+00,5.02206e+00,1.46096e+01,1.98451e+01
144,3.85169e+00,3.60219e+00,4.10169e+00,4.93713e+00,1.45131e+01,1.97422e+01
145,3.76697e+00,3.51779e+00,4.01667e+00,4.85109e+00,1.44153e+01,1.96379e+01
146,3.75758e+00,3.50843e+00,4.00725e+00,4.84154e+00,1.44044e+01,1.96263e+01
147,3.83067e+00,3.58125e+00,4.08060e+00,4.91578e+00,1.44888e+01,1.97163e+01
148,3.91753e+00,3.66780e+00,4.16777e+00,5.00400e+00,1.45891e+01,1.98232e+01
149,3.93685e+00,3.68705e+00,4.18716e+00,5.02363e+00,1.46114e+01,1.98470e+01
150,3.86939e+00,3.61984e+00,4.11946e+00,4.95511e+00,1.45335e+01,1.97640e+01
151,3.77568e+00,3.52646e+00,4.02541e+00,4.85993e+00,1.44253e+01,1.96486e+01
152,3.74041e+00,3.49132e+00,3.99001e+00,4.82410e+00,1.43846e+01,1.96052e+01
153,3.79455e+00,3.54526e+00,4.04435e+00,4.87909e+00,1.44471e+01,1.96718e+01
154,3.88683e+00,3.63722e+00,4.13697e+00,4.97283e+00,1.45536e+01,1.97854e+01
155,3.93096e+00,3.68118e+00,4.18125e+00,5.01764e+00,1.46046e+01,1.98397e+01
156,3.88490e+00,3.63529e+00,4.13503e+00,4.97086e+00,1.45514e+01,1.97830e+01
157,3.78953e+00,3.54026e+00,4.03931e+00,4.87399e+00,1.44413e+01,1.96657e+01
158,3.73106e+00,3.48201e+00,3.98064e+00,4.81461e+00,1.43738e+01,1.95937e+01
159,3.76182e+00,3.51265e+00,4.01150e+00,4.84585e+00,1.44093e+01,1.96316e+01
160,3.85205e+00,3.60255e+00,4.10205e+00,4.93749e+00,1.45135e+01,1.97426e+01
161,3.91734e+00,3.66761e+00,4.16758e+00,5.00381e+00,1.45889e+01,1.98230e+01
162,3.89622e+00,3.64656e+00,4.14638e+00,4.98236e+00,1.45645e+01,1.97970e+01
163,3.80665e+00,3.55732e+00,4.05650e+00,4.89139e+00,1.44611e+01,1.96867e+01
164,3.72953e+00,3.48048e+00,3.97910e+00,4.81306e+00,1.43720e+01,1.95918e+01
165,3.73432e+00,3.48524e+00,3.98390e+00,4.81792e+00,1.43776e+01,1.95977e+01
166,3.81518e+00,3.56582e+00,4.06505e+00,4.90005e+00,1.44709e+01,1.96972e+01
167,3.89631e+00,3.64665e+00,4.14647e+00,4.98245e+00,1.45646e+01,1.97971e+01
168,3.90168e+00,3.65201e+00,4.15187e+00,4.98791e+00,1.45708e+01,1.98037e+01
169,3.82494e+00,3.57554e+00,4.07485e+00,4.90996e+00,1.44822e+01,1.97092e+01
170,3.73517e+00,3.48609e+00,3.98475e+00,4.81878e+00,1.43785e+01,1.95988e+01
171,3.71349e+00,3.46449e+00,3.96299e+00,4.79676e+00,1.43535e+01,1.95721e+01
172,3.77840e+00,3.52918e+00,4.02815e+00,4.86270e+00,1.44284e+01,1.96520e+01
173,3.86878e+00,3.61923e+00,4.11885e+00,4.95449e+00,1.45328e+01,1.97632e+01
174,3.90011e+00,3.65045e+00,4.15029e+00,4.98631e+00,1.45690e+01,1.98018e+01
175,3.84217e+00,3.59271e+00,4.09214e+00,4.92746e+00,1.45021e+01,1.97304e+01
176,3.74679e+00,3.49767e+00,3.99641e+00,4.83058e+00,1.43919e+01,1.96131e+01
177,3.70024e+00,3.45129e+00,3.94970e+00,4.78330e+00,1.43382e+01,1.95558e+01
178,3.74391e+00,3.49481e+00,3.99353e+00,4.82766e+00,1.43886e+01,1.96095e+01
179,3.83622e+00,3.58679e+00,4.08617e+00,4.92142e+00,1.44952e+01,1.97231e+01
180,3.89089e+00,3.64125e+00,4.14104e+00,4.97694e+00,1.45583e+01,1.97904e+01
181,3.85624e+00,3.60673e+00,4.10626e+00,4.94175e+00,1.45183e+01,1.97478e+01
182,3.76271e+00,3.51354e+00,4.01240e+00,4.84676e+00,1.44103e+01,1.96327e+01
183,3.69488e+00,3.44595e+00,3.94432e+00,4.77787e+00,1.43320e+01,1.95492e+01
184,3.71371e+00,3.46471e+00,3.96322e+00,4.79699e+00,1.43538e+01,1.95724e+01
185,3.80048e+00,3.55117e+00,4.05030e+00,4.88512e+00,1.44539e+01,1.96791e+01
186,3.87400e+00,3.62443e+00,4.12409e+00,4.95979e+00,1.45388e+01,1.97696e+01
187,3.86528e+00,3.61574e+00,4.11534e+00,4.95093e+00,1.45288e+01,1.97589e+01
188,3.78094e+00,3.53171e+00,4.03069e+00,4.86527e+00,1.44314e+01,1.96551e+01
189,3.69711e+00,3.44817e+00,3.94656e+00,4.78013e+00,1.43346e+01,1.95519e+01
190,3.68947e+00,3.44056e+00,3.93889e+00,4.77237e+00,1.43258e+01,1.95425e+01
191,3.76367e+00,3.51449e+00,4.01335e+00,4.84773e+00,1.44114e+01,1.96338e+01
192,3.85006e+00,3.60057e+00,4.10006e+00,4.93547e+00,1.45112e+01,1.97402e+01
193,3.86785e+00,3.61830e+00,4.11791e+00,4.95354e+00,1.45317e+01,1.97621e+01
194,3.79930e+00,3.54999e+00,4.04912e+00,4.88392e+00,1.44526e+01,1.96777e+01
195,3.70602e+00,3.45705e+00,3.95550e+00,4.78918e+00,1.43449e+01,1.95629e+01
196,3.67240e+00,3.42355e+00,3.92176e+00,4.75503e+00,1.43061e+01,1.95215e+01
197,3.72798e+00,3.47893e+00,3.97754e+00,4.81148e+00,1.43702e+01,1.95899e+01
198,3.82025e+00,3.57087e+00,4.07014e+00,4.90520e+00,1.44768e+01,1.97035e+01
199,3.86301e+00,3.61348e+00,4.11306e+00,4.94863e+00,1.45261e+01,1.97561e+01
200,3.81558e+00,3.56622e+00,4.06546e+00,4.90046e+00,1.44714e+01,1.96977e+01
201,3.72017e+00,3.47115e+00,3.96970e+00,4.80355e+00,1.43612e+01,1.95803e+01
202,3.66313e+00,3.41432e+00,3.91246e+00,4.74562e+00,1.42954e+01,1.95101e+01
203,3.69554e+00,3.44661e+00,3.94499e+00,4.77854e+00,1.43328e+01,1.95500e+01
204,3.78623e+00,3.53697e+00,4.03600e+00,4.87064e+00,1.44375e+01,1.96616e+01
205,3.85044e+00,3.60095e+00,4.10044e+00,4.93586e+00,1.45116e+01,1.97406e+01
206,3.82778e+00,3.57838e+00,4.07770e+00,4.91285e+00,1.44855e+01,1.97127e+01
207,3.73772e+00,3.48864e+00,3.98732e+00,4.82138e+00,1.43815e+01,1.96019e+01
208,3.66169e+00,3.41288e+00,3.91101e+00,4.74415e+00,1.42937e+01,1.95084e+01
209,3.66823e+00,3.41940e+00,3.91758e+00,4.75080e+00,1.43013e+01,1.95164e+01
210,3.74998e+00,3.50085e+00,3.99962e+00,4.83383e+00,1.43956e+01,1.96170e+01
211,3.83041e+00,3.58100e+00,4.08034e+00,4.91552e+00,1.44885e+01,1.97160e+01
212,3.83422e+00,3.58479e+00,4.08416e+00,4.91939e+00,1.44929e+01,1.97207e+01
213,3.75657e+00,3.50742e+00,4.00624e+00,4.84052e+00,1.44032e+01,1.96251e+01
214,3.66747e+00,3.41864e+00,3.91681e+00,4.75003e+00,1.43004e+01,1.95155e+01
215,3.64751e+00,3.39875e+00,3.89678e+00,4.72975e+00,1.42773e+01,1.94909e+01
216,3.71370e+00,3.46470e+00,3.96321e+00,4.79698e+00,1.43537e+01,1.95723e+01
217,3.80381e+00,3.55449e+00,4.05365e+00,4.88850e+00,1.44578e+01,1.96832e+01
218,3.83368e+00,3.58425e+00,4.08362e+00,4.91883e+00,1.44923e+01,1.97200e+01
219,3.77449e+00,3.52528e+00,4.02422e+00,4.85872e+00,1.44239e+01,1.96472e+01
220,3.67932e+00,3.43045e+00,3.92871e+00,4.76206e+00,1.43141e+01,1.95301e+01
221,3.63433e+00,3.38561e+00,3.88355e+00,4.71636e+00,1.42621e+01,1.94747e+01
222,3.67955e+00,3.43068e+00,3.92894e+00,4.76230e+00,1.43143e+01,1.95303e+01
223,3.77207e+00,3.52286e+00,4.02179e+00,4.85626e+00,1.44211e+01,1.96442e+01
224,3.82549e+00,3.57609e+00,4.07540e+00,4.91052e+00,1.44828e+01,1.97099e+01
225,3.78937e+00,3.54010e+00,4.03915e+00,4.87384e+00,1.44411e+01,1.96655e+01
226,3.69559e+00,3.44666e+00,3.94503e+00,4.77859e+00,1.43328e+01,1.95501e+01
227,3.62904e+00,3.38034e+00,3.87824e+00,4.71099e+00,1.42560e+01,1.94682e+01
228,3.64958e+00,3.40081e+00,3.89886e+00,4.73185e+00,1.42797e+01,1.94935e+01
229,3.73701e+00,3.48793e+00,3.98660e+00,4.82065e+00,1.43807e+01,1.96010e+01
230,3.80962e+00,3.56028e+00,4.05947e+00,4.89440e+00,1.44645e+01,1.96904e+01
231,3.79933e+00,3.55002e+00,4.04915e+00,4.88395e+00,1.44526e+01,1.96777e+01
232,3.71429e+00,3.46529e+00,3.96380e+00,4.79758e+00,1.43544e+01,1.95731e+01
233,3.63136e+00,3.38266e+00,3.88057e+00,4.71335e+00,1.42587e+01,1.94710e+01
234,3.62547e+00,3.37679e+00,3.87466e+00,4.70737e+00,1.42519e+01,1.94638e+01
235,3.70074e+00,3.45179e+00,3.95021e+00,4.78382e+00,1.43388e+01,1.95564e+01
236,3.78663e+00,3.53737e+00,4.03640e+00,4.87105e+00,1.44379e+01,1.96621e+01
237,3.80288e+00,3.55356e+00,4.05271e+00,4.88756e+00,1.44567e+01,1.96821e+01
238,3.73325e+00,3.48419e+00,3.98283e+00,4.81684e+00,1.43763e+01,1.95964e+01
239,3.64043e+00,3.39170e+00,3.88968e+00,4.72256e+00,1.42692e+01,1.94822e+01
240,3.60847e+00,3.35985e+00,3.85760e+00,4.69010e+00,1.42323e+01,1.94429e+01
241,3.66546e+00,3.41663e+00,3.91479e+00,4.74798e+00,1.42981e+01,1.95130e+01
242,3.75768e+00,3.50853e+00,4.00735e+00,4.84165e+00,1.44045e+01,1.96265e+01
243,3.79906e+00,3.54976e+00,4.04888e+00,4.88368e+00,1.44523e+01,1.96774e+01
244,3.75027e+00,3.50114e+00,3.99991e+00,4.83412e+00,1.43960e+01,1.96173e+01
245,3.65485e+00,3.40606e+00,3.90414e+00,4.73720e+00,1.42858e+01,1.94999e+01
246,3.59924e+00,3.35066e+00,3.84834e+00,4.68073e+00,1.42216e+01,1.94315e+01
247,3.63329e+00,3.38459e+00,3.88251e+00,4.71531e+00,1.42609e+01,1.94734e+01
248,3.72440e+00,3.47536e+00,3.97394e+00,4.80784e+00,1.43661e+01,1.95855e+01
249,3.78751e+00,3.53824e+00,4.03728e+00,4.87194e+00,1.44390e+01,1.96632e+01
250,3.76332e+00,3.51414e+00,4.01300e+00,4.84737e+00,1.44110e+01,1.96334e+01
251,3.67279e+00,3.42393e+00,3.92215e+00,4.75542e+00,1.43065e+01,1.95220e+01
252,3.59786e+00,3.34927e+00,3.84695e+00,4.67932e+00,1.42200e+01,1.94298e+01
253,3.60614e+00,3.35753e+00,3.85527e+00,4.68774e+00,1.42296e+01,1.94400e+01
254,3.68876e+00,3.43985e+00,3.93818e+00,4.77164e+00,1.43250e+01,1.95417e+01
255,3.76845e+00,3.51926e+00,4.01816e+00,4.85259e+00,1.44170e+01,1.96397e+01
256,3.77069e+00,3.52148e+00,4.02040e+00,4.85486e+00,1.44195e+01,1.96425e+01
257,3.69215e+00,3.44323e+00,3.94158e+00,4.77509e+00,1.43289e+01,1.95458e+01
258,3.60374e+00,3.35514e+00,3.85286e+00,4.68530e+00,1.42268e+01,1.94371e+01
259,3.58550e+00,3.33697e+00,3.83455e+00,4.66678e+00,1.42058e+01,1.94146e+01
260,3.65294e+00,3.40416e+00,3.90223e+00,4.73526e+00,1.42836e+01,1.94976e+01
261,3.74275e+00,3.49365e+00,3.99236e+00,4.82648e+00,1.43873e+01,1.96081e+01
262,3.77113e+00,3.52193e+00,4.02084e+00,4.85531e+00,1.44201e+01,1.96430e+01
263,3.71072e+00,3.46174e+00,3.96022e+00,4.79395e+00,1.43503e+01,1.95687e+01
264,3.61579e+00,3.36714e+00,3.86494e+00,4.69753e+00,1.42407e+01,1.94519e+01
265,3.57236e+00,3.32387e+00,3.82136e+00,4.65342e+00,1.41906e+01,1.93985e+01
266,3.61911e+00,3.37046e+00,3.86828e+00,4.70091e+00,1.42446e+01,1.94560e+01
267,3.71180e+00,3.46281e+00,3.96130e+00,4.79505e+00,1.43516e+01,1.95700e+01
268,3.76395e+00,3.51477e+00,4.01364e+00,4.84801e+00,1.44118e+01,1.96342e+01
269,3.72637e+00,3.47733e+00,3.97593e+00,4.80985e+00,1.43684e+01,1.95879e+01
270,3.63236e+00,3.38365e+00,3.88157e+00,4.71436e+00,1.42599e+01,1.94723e+01
271,3.56709e+00,3.31862e+00,3.81607e+00,4.64808e+00,1.41845e+01,1.93920e+01
272,3.58934e+00,3.34079e+00,3.83840e+00,4.67067e+00,1.42102e+01,1.94194e+01
273,3.67740e+00,3.42853e+00,3.92678e+00,4.76011e+00,1.43118e+01,1.95277e+01
274,3.74906e+00,3.49994e+00,3.99870e+00,4.83289e+00,1.43946e+01,1.96159e+01
275,3.73720e+00,3.48812e+00,3.98679e+00,4.82085e+00,1.43809e+01,1.96013e+01
