# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.14913e+00,5.06422e+00,5.65910e+00,1.64168e+01,1.95492e+01,1.99933e+01
2,5.14933e+00,5.06441e+00,5.65929e+00,1.64170e+01,1.95495e+01,1.99936e+01
3,5.15285e+00,5.06793e+00,5.66285e+00,1.64212e+01,1.95538e+01,1.99980e+01
4,5.15452e+00,5.06960e+00,5.66453e+00,1.64231e+01,1.95558e+01,1.99999e+01
5,5.15071e+00,5.06580e+00,5.66068e+00,1.64185e+01,1.95510e+01,1.99951e+01
6,5.14283e+00,5.05792e+00,5.65274e+00,1.64092e+01,1.95413e+01,1.99854e+01
7,5.13603e+00,5.05113e+00,5.64589e+00,1.64014e+01,1.95332e+01,1.99772e+01
8,5.13447e+00,5.04957e+00,5.64432e+00,1.63997e+01,1.95315e+01,1.99755e+01
9,5.13749e+00,5.05259e+00,5.64737e+00,1.64033e+01,1.95353e+01,1.99793e+01
10,5.14022e+00,5.05532e+00,5.65013e+00,1.64065e+01,1.95385e+01,1.99826e+01
11,5.13806e+00,5.05316e+00,5.64794e+00,1.64039e+01,1.95358e+01,1.99798e+01
12,5.13090e+00,5.04601e+00,5.64072e+00,1.63954e+01,1.95269e+01,1.99709e+01
13,5.12323e+00,5.03835e+00,5.63299e+00,1.63865e+01,1.95177e+01,1.99616e+01
14,5.12001e+00,5.03513e+00,5.62976e+00,1.63828e+01,1.95139e+01,1.99578e+01
15,5.12211e+00,5.03723e+00,5.63188e+00,1.63854e+01,1.95166e+01,1.99606e+01
16,5.12550e+00,5.04062e+00,5.63530e+00,1.63894e+01,1.95208e+01,1.99647e+01
17,5.12498e+00,5.04010e+00,5.63477e+00,1.63887e+01,1.95200e+01,1.99640e+01
18,5.11893e+00,5.03405e+00,5.62867e+00,1.63815e+01,1.95125e+01,1.99564e+01
19,5.11082e+00,5.02596e+00,5.62050e+00,1.63720e+01,1.95027e+01,1.99465e+01
20,5.10602e+00,5.02116e+00,5.61567e+00,1.63665e+01,1.94970e+01,1.99408e+01
21,5.10685e+00,5.02199e+00,5.61651e+00,1.63677e+01,1.94982e+01,1.99420e+01
22,5.11046e+00,5.02559e+00,5.62015e+00,1.63719e+01,1.95026e+01,1.99465e+01
23,5.11144e+00,5.02657e+00,5.62113e+00,1.63730e+01,1.95037e+01,1.99476e+01
24,5.10679e+00,5.02193e+00,5.61645e+00,1.63674e+01,1.94979e+01,1.99417e+01
25,5.09871e+00,5.01386e+00,5.60830e+00,1.63580e+01,1.94880e+01,1.99318e+01
26,5.09253e+00,5.00769e+00,5.60208e+00,1.63508e+01,1.94806e+01,1.99243e+01
27,5.09184e+00,5.00700e+00,5.60139e+00,1.63502e+01,1.94800e+01,1.99237e+01
28,5.09519e+00,5.01035e+00,5.60477e+00,1.63542e+01,1.94842e+01,1.99279e+01
29,5.09741e+00,5.01256e+00,5.60700e+00,1.63567e+01,1.94868e+01,1.99306e+01
30,5.09437e+00,5.00953e+00,5.60393e+00,1.63531e+01,1.94830e+01,1.99267e+01
31,5.08678e+00,5.00194e+00,5.59628e+00,1.63441e+01,1.94736e+01,1.99173e+01
32,5.07953e+00,4.99470e+00,5.58897e+00,1.63357e+01,1.94649e+01,1.99085e+01
