# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71951e+01,1.70945e+01,1.76059e+01,1.82598e+01,1.91590e+01,1.99847e+01
2,1.71870e+01,1.70865e+01,1.75978e+01,1.82516e+01,1.91508e+01,1.99764e+01
3,1.71830e+01,1.70824e+01,1.75937e+01,1.82475e+01,1.91466e+01,1.99722e+01
4,1.71766e+01,1.70761e+01,1.75873e+01,1.82410e+01,1.91401e+01,1.99655e+01
5,1.71637e+01,1.70632e+01,1.75743e+01,1.82279e+01,1.91268e+01,1.99521e+01
6,1.71461e+01,1.70456e+01,1.75566e+01,1.82101e+01,1.91087e+01,1.99338e+01
7,1.71299e+01,1.70294e+01,1.75403e+01,1.81936e+01,1.90921e+01,1.99170e+01
8,1.71200e+01,1.70195e+01,1.75303e+01,1.81836e+01,1.90819e+01,1.99067e+01
9,1.71154e+01,1.70149e+01,1.75257e+01,1.81789e+01,1.90772e+01,1.99020e+01
10,1.71103e+01,1.70099e+01,1.75206e+01,1.81738e+01,1.90720e+01,1.98967e+01
11,1.70994e+01,1.69989e+01,1.75096e+01,1.81627e+01,1.90607e+01,1.98853e+01
12,1.70826e+01,1.69822e+01,1.74927e+01,1.81456e+01,1.90435e+01,1.98679e+01
13,1.70653e+01,1.69649e+01,1.74754e+01,1.81281e+01,1.90257e+01,1.98500e+01
14,1.70535e+01,1.69531e+01,1.74634e+01,1.81161e+01,1.90136e+01,1.98376e+01
15,1.70478e+01,1.69475e+01,1.74578e+01,1.81104e+01,1.90078e+01,1.98318e+01
16,1.70436e+01,1.69432e+01,1.74535e+01,1.81061e+01,1.90034e+01,1.98274e+01
17,1.70346e+01,1.69343e+01,1.74445e+01,1.80970e+01,1.89942e+01,1.98181e+01
18,1.70191e+01,1.69188e+01,1.74289e+01,1.80812e+01,1.89783e+01,1.98020e+01
19,1.70013e+01,1.69010e+01,1.74110e+01,1.80632e+01,1.89600e+01,1.97835e+01
20,1.69876e+01,1.68873e+01,1.73972e+01,1.80492e+01,1.89459e+01,1.97692e+01
21,1.69805e+01,1.68802e+01,1.73901e+01,1.80421e+01,1.89386e+01,1.97619e+01
22,1.69766e+01,1.68763e+01,1.73861e+01,1.80381e+01,1.89346e+01,1.97578e+01
23,1.69694e+01,1.68691e+01,1.73789e+01,1.80308e+01,1.89272e+01,1.97504e+01
24,1.69556e+01,1.68553e+01,1.73650e+01,1.80168e+01,1.89130e+01,1.97360e+01
25,1.69378e+01,1.68376e+01,1.73471e+01,1.79987e+01,1.88947e+01,1.97175e+01
26,1.69224e+01,1.68222e+01,1.73316e+01,1.79831e+01,1.88789e+01,1.97015e+01
27,1.69135e+01,1.68134e+01,1.73227e+01,1.79741e+01,1.88699e+01,1.96923e+01
28,1.69094e+01,1.68092e+01,1.73185e+01,1.79699e+01,1.88656e+01,1.96880e+01
29,1.69037e+01,1.68035e+01,1.73129e+01,1.79641e+01,1.88598e+01,1.96821e+01
30,1.68918e+01,1.67916e+01,1.73008e+01,1.79520e+01,1.88475e+01,1.96697e+01
31,1.68745e+01,1.67744e+01,1.72835e+01,1.79345e+01,1.88298e+01,1.96518e+01
32,1.68579e+01,1.67577e+01,1.72667e+01,1.79176e+01,1.88126e+01,1.96345e+01
33,1.68471e+01,1.67470e+01,1.72559e+01,1.79067e+01,1.88016e+01,1.96233e+01
34,1.68421e+01,1.67420e+01,1.72509e+01,1.79017e+01,1.87965e+01,1.96182e+01
35,1.68376e+01,1.67375e+01,1.72463e+01,1.78970e+01,1.87918e+01,1.96134e+01
36,1.68276e+01,1.67275e+01,1.72363e+01,1.78869e+01,1.87816e+01,1.96031e+01
37,1.68114e+01,1.67114e+01,1.72200e+01,1.78705e+01,1.87650e+01,1.95863e+01
38,1.67939e+01,1.66939e+01,1.72024e+01,1.78527e+01,1.87470e+01,1.95681e+01
39,1.67812e+01,1.66812e+01,1.71897e+01,1.78398e+01,1.87339e+01,1.95549e+01
40,1.67750e+01,1.66750e+01,1.71834e+01,1.78336e+01,1.87276e+01,1.95485e+01
41,1.67710e+01,1.66711e+01,1.71794e+01,1.78295e+01,1.87235e+01,1.95444e+01
42,1.67630e+01,1.66630e+01,1.71714e+01,1.78214e+01,1.87152e+01,1.95360e+01
43,1.67483e+01,1.66483e+01,1.71566e+01,1.78065e+01,1.87001e+01,1.95207e+01
44,1.67305e+01,1.66306e+01,1.71387e+01,1.77884e+01,1.86819e+01,1.95023e+01
45,1.67160e+01,1.66161e+01,1.71241e+01,1.77737e+01,1.86670e+01,1.94872e+01
46,1.67082e+01,1.66083e+01,1.71162e+01,1.77658e+01,1.86589e+01,1.94791e+01
47,1.67043e+01,1.66044e+01,1.71123e+01,1.77618e+01,1.86549e+01,1.94750e+01
48,1.66979e+01,1.65980e+01,1.71059e+01,1.77553e+01,1.86484e+01,1.94684e+01
49,1.66850e+01,1.65851e+01,1.70929e+01,1.77422e+01,1.86351e+01,1.94550e+01
50,1.66675e+01,1.65676e+01,1.70753e+01,1.77244e+01,1.86171e+01,1.94368e+01
51,1.66515e+01,1.65516e+01,1.70592e+01,1.77082e+01,1.86007e+01,1.94202e+01
52,1.66418e+01,1.65420e+01,1.70495e+01,1.76984e+01,1.85908e+01,1.94101e+01
53,1.66374e+01,1.65376e+01,1.70450e+01,1.76939e+01,1.85862e+01,1.94056e+01
54,1.66323e+01,1.65325e+01,1.70400e+01,1.76888e+01,1.85811e+01,1.94003e+01
55,1.66214e+01,1.65216e+01,1.70289e+01,1.76777e+01,1.85698e+01,1.93890e+01
56,1.66046e+01,1.65049e+01,1.70121e+01,1.76607e+01,1.85526e+01,1.93716e+01
57,1.65876e+01,1.64878e+01,1.69949e+01,1.76434e+01,1.85351e+01,1.93538e+01
58,1.65759e+01,1.64762e+01,1.69832e+01,1.76316e+01,1.85231e+01,1.93418e+01
59,1.65705e+01,1.64708e+01,1.69778e+01,1.76261e+01,1.85176e+01,1.93361e+01
60,1.65664e+01,1.64667e+01,1.69736e+01,1.76219e+01,1.85133e+01,1.93318e+01
61,1.65574e+01,1.64577e+01,1.69646e+01,1.76127e+01,1.85041e+01,1.93225e+01
62,1.65419e+01,1.64422e+01,1.69490e+01,1.75970e+01,1.84882e+01,1.93064e+01
63,1.65242e+01,1.64246e+01,1.69312e+01,1.75791e+01,1.84700e+01,1.92881e+01
64,1.65107e+01,1.64111e+01,1.69177e+01,1.75654e+01,1.84562e+01,1.92741e+01
65,1.65039e+01,1.64042e+01,1.69108e+01,1.75585e+01,1.84491e+01,1.92669e+01
66,1.65001e+01,1.64004e+01,1.69069e+01,1.75546e+01,1.84452e+01,1.92630e+01
67,1.64929e+01,1.63933e+01,1.68997e+01,1.75473e+01,1.84379e+01,1.92556e+01
68,1.64791e+01,1.63795e+01,1.68858e+01,1.75333e+01,1.84236e+01,1.92412e+01
69,1.64614e+01,1.63618e+01,1.68680e+01,1.75153e+01,1.84055e+01,1.92228e+01
70,1.64462e+01,1.63466e+01,1.68527e+01,1.74999e+01,1.83899e+01,1.92070e+01
71,1.64376e+01,1.63380e+01,1.68441e+01,1.74912e+01,1.83810e+01,1.91981e+01
72,1.64335e+01,1.63340e+01,1.68400e+01,1.74871e+01,1.83769e+01,1.91939e+01
73,1.64279e+01,1.63284e+01,1.68344e+01,1.74814e+01,1.83711e+01,1.91881e+01
74,1.64160e+01,1.63165e+01,1.68224e+01,1.74693e+01,1.83589e+01,1.91757e+01
75,1.63988e+01,1.62993e+01,1.68051e+01,1.74519e+01,1.83412e+01,1.91578e+01
76,1.63823e+01,1.62828e+01,1.67885e+01,1.74351e+01,1.83243e+01,1.91407e+01
77,1.63718e+01,1.62723e+01,1.67779e+01,1.74244e+01,1.83135e+01,1.91298e+01
78,1.63670e+01,1.62676e+01,1.67731e+01,1.74196e+01,1.83086e+01,1.91248e+01
79,1.63625e+01,1.62631e+01,1.67686e+01,1.74150e+01,1.83040e+01,1.91202e+01
80,1.63525e+01,1.62531e+01,1.67586e+01,1.74049e+01,1.82937e+01,1.91098e+01
81,1.63364e+01,1.62370e+01,1.67423e+01,1.73885e+01,1.82771e+01,1.90931e+01
82,1.63190e+01,1.62197e+01,1.67249e+01,1.73709e+01,1.82593e+01,1.90750e+01
83,1.63066e+01,1.62072e+01,1.67123e+01,1.73583e+01,1.82465e+01,1.90621e+01
84,1.63006e+01,1.62012e+01,1.67063e+01,1.73522e+01,1.82404e+01,1.90559e+01
85,1.62967e+01,1.61974e+01,1.67024e+01,1.73483e+01,1.82364e+01,1.90519e+01
86,1.62887e+01,1.61893e+01,1.66943e+01,1.73401e+01,1.82281e+01,1.90435e+01
87,1.62740e+01,1.61747e+01,1.66796e+01,1.73252e+01,1.82130e+01,1.90282e+01
88,1.62563e+01,1.61570e+01,1.66618e+01,1.73073e+01,1.81949e+01,1.90099e+01
89,1.62420e+01,1.61427e+01,1.66474e+01,1.72928e+01,1.81802e+01,1.89951e+01
90,1.62344e+01,1.61352e+01,1.66398e+01,1.72851e+01,1.81724e+01,1.89872e+01
91,1.62306e+01,1.61314e+01,1.66360e+01,1.72812e+01,1.81685e+01,1.89833e+01
92,1.62243e+01,1.61250e+01,1.66296e+01,1.72748e+01,1.81620e+01,1.89767e+01
93,1.62114e+01,1.61122e+01,1.66166e+01,1.72617e+01,1.81488e+01,1.89633e+01
94,1.61939e+01,1.60947e+01,1.65991e+01,1.72440e+01,1.81308e+01,1.89451e+01
95,1.61781e+01,1.60789e+01,1.65832e+01,1.72280e+01,1.81146e+01,1.89287e+01
96,1.61687e+01,1.60695e+01,1.65737e+01,1.72184e+01,1.81049e+01,1.89189e+01
97,1.61644e+01,1.60653e+01,1.65694e+01,1.72141e+01,1.81006e+01,1.89145e+01
98,1.61594e+01,1.60603e+01,1.65644e+01,1.72090e+01,1.80954e+01,1.89094e+01
99,1.61485e+01,1.60493e+01,1.65534e+01,1.71979e+01,1.80842e+01,1.88980e+01
100,1.61318e+01,1.60327e+01,1.65366e+01,1.71810e+01,1.80670e+01,1.88806e+01
101,1.61149e+01,1.60158e+01,1.65196e+01,1.71638e+01,1.80497e+01,1.88631e+01
102,1.61035e+01,1.60044e+01,1.65081e+01,1.71522e+01,1.80380e+01,1.88513e+01
103,1.60983e+01,1.59992e+01,1.65029e+01,1.71469e+01,1.80326e+01,1.88458e+01
104,1.60942e+01,1.59951e+01,1.64988e+01,1.71428e+01,1.80284e+01,1.88416e+01
105,1.60852e+01,1.59861e+01,1.64897e+01,1.71337e+01,1.80192e+01,1.88323e+01
106,1.60697e+01,1.59707e+01,1.64742e+01,1.71180e+01,1.80033e+01,1.88162e+01
107,1.60522e+01,1.59532e+01,1.64566e+01,1.71002e+01,1.79853e+01,1.87980e+01
108,1.60389e+01,1.59399e+01,1.64432e+01,1.70867e+01,1.79717e+01,1.87842e+01
109,1.60323e+01,1.59333e+01,1.64365e+01,1.70800e+01,1.79649e+01,1.87773e+01
110,1.60286e+01,1.59296e+01,1.64328e+01,1.70763e+01,1.79611e+01,1.87735e+01
111,1.60214e+01,1.59225e+01,1.64256e+01,1.70690e+01,1.79537e+01,1.87661e+01
112,1.60076e+01,1.59086e+01,1.64117e+01,1.70550e+01,1.79395e+01,1.87517e+01
113,1.59900e+01,1.58911e+01,1.63940e+01,1.70371e+01,1.79214e+01,1.87334e+01
114,1.59750e+01,1.58761e+01,1.63790e+01,1.70219e+01,1.79061e+01,1.87179e+01
115,1.59666e+01,1.58678e+01,1.63705e+01,1.70134e+01,1.78975e+01,1.87092e+01
116,1.59628e+01,1.58639e+01,1.63666e+01,1.70095e+01,1.78935e+01,1.87052e+01
117,1.59572e+01,1.58583e+01,1.63610e+01,1.70038e+01,1.78878e+01,1.86994e+01
