# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82539e+01,1.76459e+01,1.83899e+01,1.90800e+01,1.95589e+01,1.99924e+01
2,1.82508e+01,1.76428e+01,1.83868e+01,1.90769e+01,1.95557e+01,1.99892e+01
3,1.82502e+01,1.76422e+01,1.83862e+01,1.90763e+01,1.95552e+01,1.99886e+01
4,1.82482e+01,1.76402e+01,1.83842e+01,1.90743e+01,1.95531e+01,1.99865e+01
5,1.82419e+01,1.76339e+01,1.83779e+01,1.90679e+01,1.95467e+01,1.99801e+01
6,1.82325e+01,1.76247e+01,1.83685e+01,1.90584e+01,1.95371e+01,1.99705e+01
7,1.82241e+01,1.76163e+01,1.83601e+01,1.90499e+01,1.95286e+01,1.99618e+01
8,1.82198e+01,1.76120e+01,1.83557e+01,1.90455e+01,1.95241e+01,1.99574e+01
9,1.82189e+01,1.76111e+01,1.83548e+01,1.90446e+01,1.95232e+01,1.99565e+01
10,1.82177e+01,1.76099e+01,1.83536e+01,1.90434e+01,1.95220e+01,1.99552e+01
11,1.82126e+01,1.76049e+01,1.83486e+01,1.90383e+01,1.95169e+01,1.99501e+01
12,1.82038e+01,1.75962e+01,1.83397e+01,1.90294e+01,1.95079e+01,1.99411e+01
13,1.81947e+01,1.75871e+01,1.83306e+01,1.90201e+01,1.94986e+01,1.99317e+01
14,1.81891e+01,1.75816e+01,1.83249e+01,1.90145e+01,1.94929e+01,1.99260e+01
15,1.81875e+01,1.75800e+01,1.83234e+01,1.90129e+01,1.94913e+01,1.99244e+01
16,1.81868e+01,1.75793e+01,1.83227e+01,1.90122e+01,1.94906e+01,1.99237e+01
17,1.81831e+01,1.75756e+01,1.83189e+01,1.90084e+01,1.94868e+01,1.99198e+01
18,1.81751e+01,1.75677e+01,1.83109e+01,1.90003e+01,1.94786e+01,1.99116e+01
19,1.81656e+01,1.75583e+01,1.83014e+01,1.89907e+01,1.94690e+01,1.99019e+01
20,1.81587e+01,1.75515e+01,1.82946e+01,1.89838e+01,1.94620e+01,1.98949e+01
21,1.81562e+01,1.75490e+01,1.82920e+01,1.89812e+01,1.94594e+01,1.98923e+01
