# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63810e+00,1.51712e+00,6.00811e+00,6.72188e+00,1.52532e+01,1.99475e+01
2,1.68386e+00,1.56280e+00,6.05678e+00,6.77104e+00,1.53082e+01,2.00057e+01
3,1.78173e+00,1.66049e+00,6.16089e+00,6.87618e+00,1.54258e+01,2.01302e+01
4,1.84888e+00,1.72753e+00,6.23233e+00,6.94833e+00,1.55065e+01,2.02157e+01
5,1.83072e+00,1.70940e+00,6.21301e+00,6.92881e+00,1.54847e+01,2.01925e+01
6,1.75106e+00,1.62988e+00,6.12827e+00,6.84324e+00,1.53890e+01,2.00912e+01
7,1.69026e+00,1.56919e+00,6.06359e+00,6.77791e+00,1.53159e+01,2.00138e+01
8,1.71132e+00,1.59021e+00,6.08600e+00,6.80054e+00,1.53412e+01,2.00406e+01
9,1.80198e+00,1.68071e+00,6.18244e+00,6.89794e+00,1.54502e+01,2.01560e+01
10,1.88596e+00,1.76454e+00,6.27178e+00,6.98817e+00,1.55511e+01,2.02629e+01
11,1.89314e+00,1.77171e+00,6.27942e+00,6.99588e+00,1.55598e+01,2.02720e+01
12,1.82401e+00,1.70270e+00,6.20586e+00,6.92160e+00,1.54766e+01,2.01840e+01
13,1.74916e+00,1.62798e+00,6.12624e+00,6.84118e+00,1.53867e+01,2.00887e+01
14,1.74448e+00,1.62331e+00,6.12126e+00,6.83616e+00,1.53810e+01,2.00828e+01
15,1.82133e+00,1.70002e+00,6.20302e+00,6.91872e+00,1.54734e+01,2.01806e+01
16,1.91605e+00,1.79458e+00,6.30379e+00,7.02049e+00,1.55873e+01,2.03012e+01
17,1.94861e+00,1.82708e+00,6.33843e+00,7.05548e+00,1.56264e+01,2.03426e+01
18,1.89609e+00,1.77465e+00,6.28255e+00,6.99905e+00,1.55633e+01,2.02758e+01
19,1.81377e+00,1.69248e+00,6.19498e+00,6.91061e+00,1.54643e+01,2.01710e+01
20,1.78434e+00,1.66311e+00,6.16368e+00,6.87899e+00,1.54290e+01,2.01335e+01
21,1.84186e+00,1.72052e+00,6.22487e+00,6.94079e+00,1.54981e+01,2.02067e+01
22,1.94040e+00,1.81889e+00,6.32970e+00,7.04666e+00,1.56166e+01,2.03322e+01
23,1.99635e+00,1.87474e+00,6.38923e+00,7.10678e+00,1.56838e+01,2.04034e+01
24,1.96524e+00,1.84368e+00,6.35612e+00,7.07335e+00,1.56464e+01,2.03638e+01
25,1.88262e+00,1.76121e+00,6.26823e+00,6.98458e+00,1.55471e+01,2.02586e+01
26,1.83140e+00,1.71008e+00,6.21374e+00,6.92954e+00,1.54855e+01,2.01934e+01
27,1.86562e+00,1.74423e+00,6.25014e+00,6.96631e+00,1.55267e+01,2.02370e+01
28,1.96073e+00,1.83918e+00,6.35132e+00,7.06850e+00,1.56410e+01,2.03580e+01
29,2.03621e+00,1.91453e+00,6.43163e+00,7.14961e+00,1.57318e+01,2.04541e+01
30,2.02958e+00,1.90791e+00,6.42458e+00,7.14248e+00,1.57238e+01,2.04457e+01
31,1.95385e+00,1.83231e+00,6.34400e+00,7.06111e+00,1.56327e+01,2.03493e+01
32,1.88552e+00,1.76410e+00,6.27131e+00,6.98769e+00,1.55506e+01,2.02623e+01
33,1.89431e+00,1.77288e+00,6.28066e+00,6.99713e+00,1.55612e+01,2.02735e+01
34,1.97901e+00,1.85743e+00,6.37078e+00,7.08815e+00,1.56630e+01,2.03813e+01
35,2.06860e+00,1.94686e+00,6.46610e+00,7.18442e+00,1.57707e+01,2.04954e+01
