# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63037e+01,1.61053e+01,1.74971e+01,1.77643e+01,1.94433e+01,1.99910e+01
2,1.63017e+01,1.61033e+01,1.74950e+01,1.77622e+01,1.94412e+01,1.99889e+01
3,1.63037e+01,1.61053e+01,1.74970e+01,1.77643e+01,1.94433e+01,1.99910e+01
4,1.63033e+01,1.61049e+01,1.74967e+01,1.77639e+01,1.94429e+01,1.99906e+01
5,1.62965e+01,1.60981e+01,1.74898e+01,1.77570e+01,1.94358e+01,1.99834e+01
6,1.62851e+01,1.60867e+01,1.74781e+01,1.77453e+01,1.94238e+01,1.99714e+01
7,1.62750e+01,1.60767e+01,1.74679e+01,1.77350e+01,1.94133e+01,1.99608e+01
8,1.62712e+01,1.60728e+01,1.74640e+01,1.77311e+01,1.94093e+01,1.99568e+01
9,1.62726e+01,1.60743e+01,1.74654e+01,1.77325e+01,1.94108e+01,1.99583e+01
10,1.62735e+01,1.60752e+01,1.74664e+01,1.77335e+01,1.94118e+01,1.99593e+01
11,1.62687e+01,1.60703e+01,1.74614e+01,1.77285e+01,1.94067e+01,1.99541e+01
12,1.62580e+01,1.60597e+01,1.74506e+01,1.77176e+01,1.93956e+01,1.99429e+01
13,1.62469e+01,1.60486e+01,1.74393e+01,1.77063e+01,1.93840e+01,1.99313e+01
14,1.62411e+01,1.60429e+01,1.74334e+01,1.77004e+01,1.93780e+01,1.99252e+01
15,1.62415e+01,1.60432e+01,1.74338e+01,1.77008e+01,1.93784e+01,1.99256e+01
16,1.62433e+01,1.60450e+01,1.74356e+01,1.77026e+01,1.93802e+01,1.99274e+01
17,1.62403e+01,1.60421e+01,1.74326e+01,1.76996e+01,1.93771e+01,1.99243e+01
18,1.62309e+01,1.60327e+01,1.74231e+01,1.76900e+01,1.93673e+01,1.99145e+01
19,1.62193e+01,1.60211e+01,1.74112e+01,1.76781e+01,1.93552e+01,1.99022e+01
20,1.62116e+01,1.60135e+01,1.74034e+01,1.76703e+01,1.93472e+01,1.98942e+01
21,1.62106e+01,1.60124e+01,1.74024e+01,1.76692e+01,1.93461e+01,1.98931e+01
22,1.62126e+01,1.60144e+01,1.74044e+01,1.76713e+01,1.93482e+01,1.98952e+01
23,1.62114e+01,1.60133e+01,1.74033e+01,1.76701e+01,1.93470e+01,1.98940e+01
24,1.62037e+01,1.60055e+01,1.73954e+01,1.76622e+01,1.93389e+01,1.98858e+01
25,1.61920e+01,1.59939e+01,1.73835e+01,1.76503e+01,1.93267e+01,1.98736e+01
26,1.61827e+01,1.59846e+01,1.73741e+01,1.76408e+01,1.93170e+01,1.98638e+01
27,1.61799e+01,1.59818e+01,1.73712e+01,1.76380e+01,1.93141e+01,1.98608e+01
28,1.61817e+01,1.59836e+01,1.73730e+01,1.76398e+01,1.93159e+01,1.98627e+01
29,1.61820e+01,1.59839e+01,1.73733e+01,1.76401e+01,1.93163e+01,1.98630e+01
30,1.61761e+01,1.59780e+01,1.73674e+01,1.76341e+01,1.93101e+01,1.98569e+01
31,1.61650e+01,1.59670e+01,1.73560e+01,1.76228e+01,1.92985e+01,1.98451e+01
32,1.61544e+01,1.59564e+01,1.73453e+01,1.76120e+01,1.92875e+01,1.98340e+01
33,1.61497e+01,1.59517e+01,1.73405e+01,1.76071e+01,1.92825e+01,1.98291e+01
34,1.61507e+01,1.59527e+01,1.73415e+01,1.76082e+01,1.92836e+01,1.98301e+01
35,1.61521e+01,1.59541e+01,1.73429e+01,1.76096e+01,1.92850e+01,1.98316e+01
36,1.61481e+01,1.59501e+01,1.73389e+01,1.76056e+01,1.92809e+01,1.98274e+01
37,1.61381e+01,1.59401e+01,1.73287e+01,1.75953e+01,1.92704e+01,1.98168e+01
38,1.61267e+01,1.59287e+01,1.73171e+01,1.75836e+01,1.92585e+01,1.98048e+01
39,1.61200e+01,1.59221e+01,1.73103e+01,1.75768e+01,1.92515e+01,1.97978e+01
40,1.61197e+01,1.59218e+01,1.73100e+01,1.75766e+01,1.92513e+01,1.97976e+01
41,1.61217e+01,1.59238e+01,1.73121e+01,1.75786e+01,1.92534e+01,1.97997e+01
42,1.61197e+01,1.59217e+01,1.73100e+01,1.75765e+01,1.92512e+01,1.97975e+01
43,1.61110e+01,1.59131e+01,1.73012e+01,1.75677e+01,1.92422e+01,1.97884e+01
44,1.60993e+01,1.59014e+01,1.72893e+01,1.75557e+01,1.92300e+01,1.97761e+01
45,1.60909e+01,1.58930e+01,1.72807e+01,1.75471e+01,1.92211e+01,1.97672e+01
46,1.60890e+01,1.58912e+01,1.72788e+01,1.75452e+01,1.92192e+01,1.97653e+01
47,1.60910e+01,1.58932e+01,1.72809e+01,1.75473e+01,1.92213e+01,1.97674e+01
48,1.60906e+01,1.58928e+01,1.72804e+01,1.75469e+01,1.92209e+01,1.97670e+01
49,1.60837e+01,1.58859e+01,1.72735e+01,1.75399e+01,1.92137e+01,1.97597e+01
