# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66378e+01,1.65181e+01,1.69975e+01,1.85330e+01,1.92824e+01,1.99874e+01
2,1.66324e+01,1.65127e+01,1.69921e+01,1.85275e+01,1.92769e+01,1.99818e+01
3,1.66310e+01,1.65113e+01,1.69906e+01,1.85260e+01,1.92754e+01,1.99803e+01
4,1.66273e+01,1.65075e+01,1.69869e+01,1.85222e+01,1.92715e+01,1.99764e+01
5,1.66171e+01,1.64974e+01,1.69766e+01,1.85117e+01,1.92609e+01,1.99657e+01
6,1.66022e+01,1.64825e+01,1.69617e+01,1.84964e+01,1.92455e+01,1.99501e+01
7,1.65887e+01,1.64690e+01,1.69481e+01,1.84826e+01,1.92315e+01,1.99360e+01
8,1.65814e+01,1.64618e+01,1.69408e+01,1.84752e+01,1.92240e+01,1.99284e+01
9,1.65795e+01,1.64598e+01,1.69389e+01,1.84732e+01,1.92220e+01,1.99264e+01
10,1.65770e+01,1.64574e+01,1.69364e+01,1.84706e+01,1.92194e+01,1.99239e+01
11,1.65688e+01,1.64491e+01,1.69281e+01,1.84622e+01,1.92109e+01,1.99152e+01
12,1.65547e+01,1.64351e+01,1.69139e+01,1.84477e+01,1.91963e+01,1.99004e+01
13,1.65402e+01,1.64206e+01,1.68993e+01,1.84328e+01,1.91812e+01,1.98852e+01
14,1.65310e+01,1.64114e+01,1.68901e+01,1.84234e+01,1.91717e+01,1.98756e+01
15,1.65280e+01,1.64084e+01,1.68871e+01,1.84203e+01,1.91686e+01,1.98725e+01
16,1.65264e+01,1.64068e+01,1.68855e+01,1.84186e+01,1.91669e+01,1.98708e+01
17,1.65200e+01,1.64005e+01,1.68791e+01,1.84121e+01,1.91603e+01,1.98642e+01
18,1.65072e+01,1.63877e+01,1.68662e+01,1.83990e+01,1.91471e+01,1.98508e+01
19,1.64922e+01,1.63727e+01,1.68511e+01,1.83835e+01,1.91314e+01,1.98350e+01
20,1.64811e+01,1.63616e+01,1.68400e+01,1.83722e+01,1.91200e+01,1.98234e+01
21,1.64767e+01,1.63572e+01,1.68355e+01,1.83676e+01,1.91154e+01,1.98188e+01
22,1.64753e+01,1.63559e+01,1.68342e+01,1.83663e+01,1.91140e+01,1.98174e+01
23,1.64708e+01,1.63513e+01,1.68296e+01,1.83616e+01,1.91093e+01,1.98127e+01
24,1.64596e+01,1.63402e+01,1.68184e+01,1.83502e+01,1.90977e+01,1.98010e+01
25,1.64446e+01,1.63251e+01,1.68033e+01,1.83347e+01,1.90821e+01,1.97852e+01
