# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39303e+01,1.37383e+01,1.79782e+01,1.86981e+01,1.91544e+01,1.99872e+01
2,1.39298e+01,1.37378e+01,1.79777e+01,1.86975e+01,1.91539e+01,1.99866e+01
3,1.39361e+01,1.37441e+01,1.79843e+01,1.87043e+01,1.91607e+01,1.99935e+01
4,1.39384e+01,1.37464e+01,1.79868e+01,1.87067e+01,1.91632e+01,1.99960e+01
5,1.39297e+01,1.37377e+01,1.79775e+01,1.86974e+01,1.91537e+01,1.99864e+01
6,1.39129e+01,1.37210e+01,1.79598e+01,1.86794e+01,1.91357e+01,1.99682e+01
7,1.38985e+01,1.37066e+01,1.79446e+01,1.86641e+01,1.91203e+01,1.99526e+01
8,1.38948e+01,1.37029e+01,1.79407e+01,1.86601e+01,1.91163e+01,1.99486e+01
9,1.39001e+01,1.37082e+01,1.79463e+01,1.86659e+01,1.91221e+01,1.99544e+01
10,1.39047e+01,1.37127e+01,1.79511e+01,1.86707e+01,1.91269e+01,1.99593e+01
11,1.38992e+01,1.37073e+01,1.79454e+01,1.86649e+01,1.91211e+01,1.99534e+01
12,1.38839e+01,1.36920e+01,1.79291e+01,1.86484e+01,1.91045e+01,1.99367e+01
13,1.38677e+01,1.36758e+01,1.79120e+01,1.86312e+01,1.90871e+01,1.99191e+01
14,1.38606e+01,1.36688e+01,1.79045e+01,1.86237e+01,1.90796e+01,1.99115e+01
15,1.38641e+01,1.36723e+01,1.79083e+01,1.86275e+01,1.90834e+01,1.99154e+01
16,1.38701e+01,1.36782e+01,1.79146e+01,1.86338e+01,1.90898e+01,1.99218e+01
17,1.38680e+01,1.36761e+01,1.79123e+01,1.86315e+01,1.90875e+01,1.99195e+01
18,1.38548e+01,1.36630e+01,1.78983e+01,1.86174e+01,1.90733e+01,1.99051e+01
19,1.38376e+01,1.36459e+01,1.78802e+01,1.85991e+01,1.90549e+01,1.98865e+01
20,1.38274e+01,1.36356e+01,1.78694e+01,1.85882e+01,1.90439e+01,1.98754e+01
21,1.38284e+01,1.36367e+01,1.78706e+01,1.85894e+01,1.90451e+01,1.98766e+01
22,1.38348e+01,1.36431e+01,1.78774e+01,1.85962e+01,1.90520e+01,1.98836e+01
23,1.38358e+01,1.36440e+01,1.78783e+01,1.85972e+01,1.90530e+01,1.98846e+01
24,1.38254e+01,1.36337e+01,1.78673e+01,1.85861e+01,1.90418e+01,1.98732e+01
25,1.38083e+01,1.36166e+01,1.78492e+01,1.85678e+01,1.90234e+01,1.98546e+01
26,1.37952e+01,1.36035e+01,1.78354e+01,1.85538e+01,1.90093e+01,1.98404e+01
27,1.37932e+01,1.36015e+01,1.78333e+01,1.85518e+01,1.90073e+01,1.98383e+01
28,1.37992e+01,1.36075e+01,1.78397e+01,1.85582e+01,1.90137e+01,1.98449e+01
29,1.38027e+01,1.36110e+01,1.78434e+01,1.85619e+01,1.90175e+01,1.98486e+01
30,1.37955e+01,1.36038e+01,1.78357e+01,1.85542e+01,1.90097e+01,1.98408e+01
31,1.37793e+01,1.35877e+01,1.78186e+01,1.85369e+01,1.89923e+01,1.98232e+01
32,1.37640e+01,1.35724e+01,1.78024e+01,1.85206e+01,1.89759e+01,1.98066e+01
33,1.37587e+01,1.35671e+01,1.77969e+01,1.85150e+01,1.89702e+01,1.98009e+01
34,1.37633e+01,1.35718e+01,1.78018e+01,1.85200e+01,1.89753e+01,1.98060e+01
35,1.37687e+01,1.35771e+01,1.78074e+01,1.85256e+01,1.89810e+01,1.98118e+01
36,1.37648e+01,1.35733e+01,1.78034e+01,1.85215e+01,1.89768e+01,1.98076e+01
37,1.37504e+01,1.35589e+01,1.77881e+01,1.85061e+01,1.89613e+01,1.97919e+01
38,1.37337e+01,1.35422e+01,1.77704e+01,1.84883e+01,1.89434e+01,1.97737e+01
39,1.37251e+01,1.35337e+01,1.77614e+01,1.84792e+01,1.89342e+01,1.97644e+01
40,1.37276e+01,1.35361e+01,1.77641e+01,1.84818e+01,1.89369e+01,1.97672e+01
41,1.37339e+01,1.35424e+01,1.77707e+01,1.84886e+01,1.89437e+01,1.97741e+01
42,1.37333e+01,1.35418e+01,1.77701e+01,1.84879e+01,1.89430e+01,1.97734e+01
43,1.37214e+01,1.35299e+01,1.77575e+01,1.84752e+01,1.89302e+01,1.97604e+01
44,1.37042e+01,1.35128e+01,1.77392e+01,1.84568e+01,1.89117e+01,1.97417e+01
45,1.36925e+01,1.35012e+01,1.77270e+01,1.84444e+01,1.88992e+01,1.97291e+01
46,1.36922e+01,1.35009e+01,1.77267e+01,1.84441e+01,1.88990e+01,1.97288e+01
47,1.36986e+01,1.35072e+01,1.77335e+01,1.84510e+01,1.89058e+01,1.97358e+01
48,1.37009e+01,1.35094e+01,1.77358e+01,1.84533e+01,1.89082e+01,1.97382e+01
49,1.36920e+01,1.35006e+01,1.77264e+01,1.84438e+01,1.88986e+01,1.97285e+01
50,1.36752e+01,1.34839e+01,1.77086e+01,1.84259e+01,1.88806e+01,1.97102e+01
51,1.36610e+01,1.34697e+01,1.76936e+01,1.84107e+01,1.88654e+01,1.96949e+01
52,1.36575e+01,1.34662e+01,1.76900e+01,1.84071e+01,1.88617e+01,1.96911e+01
53,1.36630e+01,1.34717e+01,1.76958e+01,1.84130e+01,1.88676e+01,1.96971e+01
54,1.36675e+01,1.34762e+01,1.77006e+01,1.84177e+01,1.88724e+01,1.97020e+01
55,1.36619e+01,1.34706e+01,1.76946e+01,1.84117e+01,1.88664e+01,1.96959e+01
56,1.36465e+01,1.34552e+01,1.76783e+01,1.83952e+01,1.88498e+01,1.96791e+01
57,1.36304e+01,1.34392e+01,1.76614e+01,1.83781e+01,1.88326e+01,1.96617e+01
58,1.36236e+01,1.34324e+01,1.76542e+01,1.83709e+01,1.88253e+01,1.96543e+01
59,1.36274e+01,1.34361e+01,1.76582e+01,1.83749e+01,1.88294e+01,1.96584e+01
60,1.36333e+01,1.34421e+01,1.76645e+01,1.83813e+01,1.88357e+01,1.96649e+01
61,1.36310e+01,1.34398e+01,1.76620e+01,1.83788e+01,1.88333e+01,1.96624e+01
62,1.36177e+01,1.34266e+01,1.76480e+01,1.83646e+01,1.88190e+01,1.96479e+01
63,1.36007e+01,1.34096e+01,1.76300e+01,1.83464e+01,1.88007e+01,1.96294e+01
64,1.35907e+01,1.33996e+01,1.76194e+01,1.83358e+01,1.87899e+01,1.96186e+01
