# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48740e+01,1.45825e+01,1.78008e+01,1.89878e+01,1.98590e+01,1.99983e+01
2,1.48753e+01,1.45838e+01,1.78021e+01,1.89891e+01,1.98604e+01,1.99998e+01
3,1.48783e+01,1.45868e+01,1.78053e+01,1.89924e+01,1.98637e+01,2.00030e+01
4,1.48804e+01,1.45888e+01,1.78074e+01,1.89945e+01,1.98658e+01,2.00052e+01
5,1.48796e+01,1.45881e+01,1.78066e+01,1.89937e+01,1.98650e+01,2.00044e+01
6,1.48768e+01,1.45853e+01,1.78037e+01,1.89907e+01,1.98620e+01,2.00014e+01
7,1.48746e+01,1.45831e+01,1.78014e+01,1.89884e+01,1.98596e+01,1.99990e+01
8,1.48751e+01,1.45836e+01,1.78019e+01,1.89889e+01,1.98602e+01,1.99995e+01
9,1.48779e+01,1.45864e+01,1.78049e+01,1.89919e+01,1.98632e+01,2.00026e+01
10,1.48805e+01,1.45890e+01,1.78075e+01,1.89947e+01,1.98660e+01,2.00053e+01
11,1.48806e+01,1.45890e+01,1.78076e+01,1.89947e+01,1.98660e+01,2.00054e+01
12,1.48781e+01,1.45866e+01,1.78051e+01,1.89921e+01,1.98634e+01,2.00028e+01
13,1.48755e+01,1.45839e+01,1.78023e+01,1.89893e+01,1.98606e+01,1.99999e+01
14,1.48751e+01,1.45836e+01,1.78019e+01,1.89890e+01,1.98602e+01,1.99996e+01
15,1.48775e+01,1.45859e+01,1.78044e+01,1.89914e+01,1.98627e+01,2.00021e+01
16,1.48804e+01,1.45889e+01,1.78075e+01,1.89946e+01,1.98659e+01,2.00052e+01
17,1.48813e+01,1.45898e+01,1.78084e+01,1.89955e+01,1.98668e+01,2.00062e+01
18,1.48794e+01,1.45879e+01,1.78064e+01,1.89935e+01,1.98648e+01,2.00042e+01
19,1.48765e+01,1.45850e+01,1.78034e+01,1.89904e+01,1.98617e+01,2.00010e+01
20,1.48754e+01,1.45838e+01,1.78022e+01,1.89892e+01,1.98604e+01,1.99998e+01
21,1.48771e+01,1.45855e+01,1.78040e+01,1.89910e+01,1.98623e+01,2.00017e+01
22,1.48801e+01,1.45886e+01,1.78072e+01,1.89943e+01,1.98656e+01,2.00049e+01
23,1.48818e+01,1.45903e+01,1.78089e+01,1.89960e+01,1.98674e+01,2.00067e+01
24,1.48806e+01,1.45891e+01,1.78077e+01,1.89948e+01,1.98661e+01,2.00054e+01
25,1.48777e+01,1.45862e+01,1.78046e+01,1.89917e+01,1.98630e+01,2.00023e+01
