# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00624e+01,9.78981e+00,1.02591e+01,1.84933e+01,1.91984e+01,1.99881e+01
2,1.00627e+01,9.79018e+00,1.02595e+01,1.84937e+01,1.91989e+01,1.99886e+01
3,1.00695e+01,9.79692e+00,1.02663e+01,1.85013e+01,1.92066e+01,1.99964e+01
4,1.00726e+01,9.80001e+00,1.02694e+01,1.85048e+01,1.92100e+01,1.99999e+01
5,1.00652e+01,9.79266e+00,1.02620e+01,1.84964e+01,1.92016e+01,1.99913e+01
6,1.00502e+01,9.77767e+00,1.02469e+01,1.84794e+01,1.91845e+01,1.99740e+01
7,1.00373e+01,9.76488e+00,1.02340e+01,1.84651e+01,1.91700e+01,1.99594e+01
8,1.00345e+01,9.76209e+00,1.02312e+01,1.84621e+01,1.91670e+01,1.99563e+01
9,1.00404e+01,9.76792e+00,1.02371e+01,1.84687e+01,1.91737e+01,1.99631e+01
10,1.00456e+01,9.77307e+00,1.02422e+01,1.84745e+01,1.91795e+01,1.99690e+01
11,1.00413e+01,9.76885e+00,1.02380e+01,1.84696e+01,1.91746e+01,1.99640e+01
12,1.00276e+01,9.75519e+00,1.02242e+01,1.84542e+01,1.91590e+01,1.99483e+01
13,1.00131e+01,9.74072e+00,1.02097e+01,1.84379e+01,1.91426e+01,1.99317e+01
14,1.00071e+01,9.73478e+00,1.02037e+01,1.84313e+01,1.91360e+01,1.99250e+01
15,1.00113e+01,9.73890e+00,1.02078e+01,1.84361e+01,1.91408e+01,1.99299e+01
16,1.00177e+01,9.74534e+00,1.02143e+01,1.84434e+01,1.91481e+01,1.99373e+01
17,1.00166e+01,9.74425e+00,1.02132e+01,1.84420e+01,1.91467e+01,1.99359e+01
18,1.00050e+01,9.73268e+00,1.02016e+01,1.84289e+01,1.91335e+01,1.99225e+01
19,9.98961e+00,9.71733e+00,1.01861e+01,1.84116e+01,1.91160e+01,1.99049e+01
20,9.98063e+00,9.70838e+00,1.01771e+01,1.84016e+01,1.91060e+01,1.98947e+01
21,9.98237e+00,9.71011e+00,1.01789e+01,1.84037e+01,1.91081e+01,1.98969e+01
22,9.98929e+00,9.71700e+00,1.01858e+01,1.84115e+01,1.91160e+01,1.99048e+01
23,9.99107e+00,9.71877e+00,1.01876e+01,1.84135e+01,1.91179e+01,1.99068e+01
24,9.98212e+00,9.70987e+00,1.01786e+01,1.84033e+01,1.91077e+01,1.98964e+01
25,9.96672e+00,9.69453e+00,1.01632e+01,1.83860e+01,1.90902e+01,1.98788e+01
26,9.95508e+00,9.68294e+00,1.01515e+01,1.83730e+01,1.90771e+01,1.98655e+01
27,9.95395e+00,9.68181e+00,1.01504e+01,1.83719e+01,1.90760e+01,1.98644e+01
28,9.96043e+00,9.68825e+00,1.01569e+01,1.83792e+01,1.90834e+01,1.98719e+01
29,9.96460e+00,9.69241e+00,1.01610e+01,1.83839e+01,1.90881e+01,1.98766e+01
30,9.95870e+00,9.68653e+00,1.01551e+01,1.83771e+01,1.90812e+01,1.98697e+01
31,9.94420e+00,9.67209e+00,1.01406e+01,1.83608e+01,1.90648e+01,1.98531e+01
32,9.93049e+00,9.65843e+00,1.01268e+01,1.83455e+01,1.90493e+01,1.98374e+01
33,9.92623e+00,9.65419e+00,1.01226e+01,1.83408e+01,1.90446e+01,1.98327e+01
34,9.93140e+00,9.65933e+00,1.01278e+01,1.83467e+01,1.90506e+01,1.98388e+01
35,9.93730e+00,9.66521e+00,1.01337e+01,1.83533e+01,1.90572e+01,1.98455e+01
36,9.93456e+00,9.66249e+00,1.01309e+01,1.83502e+01,1.90540e+01,1.98423e+01
37,9.92177e+00,9.64975e+00,1.01181e+01,1.83357e+01,1.90394e+01,1.98275e+01
38,9.90674e+00,9.63478e+00,1.01030e+01,1.83189e+01,1.90224e+01,1.98103e+01
39,9.89936e+00,9.62742e+00,1.00956e+01,1.83107e+01,1.90142e+01,1.98020e+01
40,9.90247e+00,9.63052e+00,1.00987e+01,1.83143e+01,1.90179e+01,1.98057e+01
41,9.90928e+00,9.63730e+00,1.01056e+01,1.83220e+01,1.90256e+01,1.98135e+01
42,9.90959e+00,9.63762e+00,1.01059e+01,1.83223e+01,1.90259e+01,1.98138e+01
43,9.89919e+00,9.62726e+00,1.00955e+01,1.83105e+01,1.90140e+01,1.98018e+01
44,9.88370e+00,9.61182e+00,1.00799e+01,1.82931e+01,1.89964e+01,1.97840e+01
45,9.87343e+00,9.60159e+00,1.00696e+01,1.82816e+01,1.89849e+01,1.97724e+01
46,9.87389e+00,9.60205e+00,1.00701e+01,1.82823e+01,1.89856e+01,1.97731e+01
47,9.88073e+00,9.60886e+00,1.00769e+01,1.82900e+01,1.89934e+01,1.97810e+01
48,9.88373e+00,9.61185e+00,1.00800e+01,1.82933e+01,1.89967e+01,1.97843e+01
49,9.87620e+00,9.60435e+00,1.00724e+01,1.82848e+01,1.89881e+01,1.97756e+01
50,9.86114e+00,9.58935e+00,1.00573e+01,1.82678e+01,1.89709e+01,1.97583e+01
51,9.84846e+00,9.57672e+00,1.00446e+01,1.82537e+01,1.89567e+01,1.97439e+01
52,9.84590e+00,9.57417e+00,1.00420e+01,1.82509e+01,1.89539e+01,1.97411e+01
53,9.85189e+00,9.58013e+00,1.00480e+01,1.82578e+01,1.89608e+01,1.97481e+01
54,9.85699e+00,9.58521e+00,1.00531e+01,1.82634e+01,1.89665e+01,1.97539e+01
55,9.85259e+00,9.58083e+00,1.00487e+01,1.82584e+01,1.89614e+01,1.97487e+01
56,9.83882e+00,9.56712e+00,1.00349e+01,1.82429e+01,1.89458e+01,1.97329e+01
57,9.82441e+00,9.55276e+00,1.00205e+01,1.82267e+01,1.89295e+01,1.97164e+01
58,9.81869e+00,9.54706e+00,1.00147e+01,1.82204e+01,1.89231e+01,1.97100e+01
59,9.82300e+00,9.55135e+00,1.00191e+01,1.82254e+01,1.89281e+01,1.97151e+01
60,9.82945e+00,9.55778e+00,1.00255e+01,1.82327e+01,1.89355e+01,1.97225e+01
61,9.82820e+00,9.55654e+00,1.00243e+01,1.82312e+01,1.89339e+01,1.97209e+01
62,9.81648e+00,9.54486e+00,1.00125e+01,1.82179e+01,1.89206e+01,1.97074e+01
63,9.80114e+00,9.52958e+00,9.99713e+00,1.82007e+01,1.89032e+01,1.96899e+01
64,9.79238e+00,9.52085e+00,9.98834e+00,1.81910e+01,1.88934e+01,1.96800e+01
65,9.79433e+00,9.52279e+00,9.99030e+00,1.81933e+01,1.88957e+01,1.96823e+01
66,9.80129e+00,9.52972e+00,9.99728e+00,1.82011e+01,1.89037e+01,1.96904e+01
