# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43301e+01,1.42141e+01,1.60734e+01,1.84119e+01,1.97919e+01,1.99969e+01
2,1.43301e+01,1.42141e+01,1.60733e+01,1.84119e+01,1.97918e+01,1.99968e+01
3,1.43317e+01,1.42157e+01,1.60750e+01,1.84136e+01,1.97936e+01,1.99986e+01
4,1.43324e+01,1.42164e+01,1.60757e+01,1.84143e+01,1.97943e+01,1.99993e+01
5,1.43302e+01,1.42142e+01,1.60735e+01,1.84120e+01,1.97920e+01,1.99970e+01
6,1.43261e+01,1.42101e+01,1.60693e+01,1.84076e+01,1.97875e+01,1.99925e+01
7,1.43225e+01,1.42066e+01,1.60656e+01,1.84039e+01,1.97837e+01,1.99887e+01
8,1.43217e+01,1.42057e+01,1.60647e+01,1.84030e+01,1.97828e+01,1.99877e+01
9,1.43231e+01,1.42071e+01,1.60662e+01,1.84045e+01,1.97843e+01,1.99893e+01
10,1.43243e+01,1.42083e+01,1.60674e+01,1.84057e+01,1.97856e+01,1.99906e+01
11,1.43230e+01,1.42070e+01,1.60661e+01,1.84044e+01,1.97842e+01,1.99891e+01
12,1.43192e+01,1.42032e+01,1.60622e+01,1.84003e+01,1.97801e+01,1.99850e+01
13,1.43152e+01,1.41992e+01,1.60581e+01,1.83961e+01,1.97758e+01,1.99807e+01
14,1.43135e+01,1.41975e+01,1.60563e+01,1.83943e+01,1.97739e+01,1.99789e+01
15,1.43144e+01,1.41984e+01,1.60573e+01,1.83953e+01,1.97750e+01,1.99799e+01
16,1.43160e+01,1.42000e+01,1.60589e+01,1.83970e+01,1.97767e+01,1.99816e+01
17,1.43155e+01,1.41995e+01,1.60584e+01,1.83965e+01,1.97761e+01,1.99811e+01
18,1.43122e+01,1.41963e+01,1.60551e+01,1.83930e+01,1.97726e+01,1.99775e+01
19,1.43080e+01,1.41920e+01,1.60507e+01,1.83885e+01,1.97681e+01,1.99730e+01
