# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10636e+00,3.00743e+00,3.32639e+00,6.30373e+00,1.97951e+01,1.99969e+01
2,3.10637e+00,3.00744e+00,3.32639e+00,6.30374e+00,1.97951e+01,1.99969e+01
3,3.10780e+00,3.00887e+00,3.32783e+00,6.30526e+00,1.97970e+01,1.99988e+01
4,3.10845e+00,3.00952e+00,3.32849e+00,6.30593e+00,1.97977e+01,1.99996e+01
5,3.10674e+00,3.00781e+00,3.32677e+00,6.30412e+00,1.97955e+01,1.99973e+01
6,3.10326e+00,3.00434e+00,3.32327e+00,6.30046e+00,1.97911e+01,1.99929e+01
7,3.10023e+00,3.00131e+00,3.32023e+00,6.29729e+00,1.97873e+01,1.99891e+01
8,3.09945e+00,3.00053e+00,3.31945e+00,6.29650e+00,1.97865e+01,1.99883e+01
9,3.10066e+00,3.00174e+00,3.32067e+00,6.29778e+00,1.97881e+01,1.99899e+01
10,3.10176e+00,3.00284e+00,3.32178e+00,6.29894e+00,1.97894e+01,1.99913e+01
11,3.10076e+00,3.00185e+00,3.32077e+00,6.29787e+00,1.97881e+01,1.99899e+01
12,3.09760e+00,2.99869e+00,3.31760e+00,6.29454e+00,1.97841e+01,1.99859e+01
13,3.09420e+00,2.99529e+00,3.31418e+00,6.29098e+00,1.97798e+01,1.99816e+01
14,3.09270e+00,2.99380e+00,3.31269e+00,6.28943e+00,1.97781e+01,1.99798e+01
15,3.09351e+00,2.99460e+00,3.31350e+00,6.29030e+00,1.97792e+01,1.99810e+01
16,3.09490e+00,2.99599e+00,3.31489e+00,6.29175e+00,1.97809e+01,1.99827e+01
17,3.09460e+00,2.99569e+00,3.31459e+00,6.29143e+00,1.97805e+01,1.99823e+01
18,3.09192e+00,2.99302e+00,3.31190e+00,6.28860e+00,1.97770e+01,1.99788e+01
19,3.08833e+00,2.98943e+00,3.30830e+00,6.28484e+00,1.97725e+01,1.99743e+01
20,3.08616e+00,2.98726e+00,3.30612e+00,6.28258e+00,1.97699e+01,1.99717e+01
21,3.08642e+00,2.98752e+00,3.30638e+00,6.28287e+00,1.97703e+01,1.99721e+01
22,3.08789e+00,2.98899e+00,3.30786e+00,6.28442e+00,1.97722e+01,1.99740e+01
23,3.08824e+00,2.98934e+00,3.30821e+00,6.28478e+00,1.97726e+01,1.99744e+01
24,3.08617e+00,2.98727e+00,3.30613e+00,6.28259e+00,1.97699e+01,1.99717e+01
25,3.08260e+00,2.98370e+00,3.30255e+00,6.27884e+00,1.97654e+01,1.99672e+01
26,3.07983e+00,2.98094e+00,3.29977e+00,6.27595e+00,1.97620e+01,1.99637e+01
27,3.07943e+00,2.98054e+00,3.29937e+00,6.27555e+00,1.97616e+01,1.99634e+01
28,3.08078e+00,2.98189e+00,3.30073e+00,6.27699e+00,1.97634e+01,1.99651e+01
29,3.08167e+00,2.98277e+00,3.30161e+00,6.27791e+00,1.97644e+01,1.99662e+01
30,3.08029e+00,2.98140e+00,3.30023e+00,6.27644e+00,1.97626e+01,1.99644e+01
31,3.07693e+00,2.97805e+00,3.29686e+00,6.27291e+00,1.97584e+01,1.99601e+01
32,3.07370e+00,2.97483e+00,3.29363e+00,6.26954e+00,1.97544e+01,1.99561e+01
33,3.07259e+00,2.97372e+00,3.29251e+00,6.26839e+00,1.97531e+01,1.99548e+01
34,3.07364e+00,2.97476e+00,3.29356e+00,6.26951e+00,1.97545e+01,1.99562e+01
35,3.07490e+00,2.97602e+00,3.29483e+00,6.27083e+00,1.97561e+01,1.99578e+01
36,3.07423e+00,2.97535e+00,3.29416e+00,6.27012e+00,1.97551e+01,1.99569e+01
37,3.07128e+00,2.97240e+00,3.29119e+00,6.26700e+00,1.97514e+01,1.99531e+01
38,3.06776e+00,2.96890e+00,3.28767e+00,6.26332e+00,1.97470e+01,1.99487e+01
