# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13272e+01,1.07746e+01,1.14828e+01,1.87443e+01,1.91819e+01,1.99878e+01
2,1.13272e+01,1.07747e+01,1.14829e+01,1.87444e+01,1.91820e+01,1.99878e+01
3,1.13338e+01,1.07812e+01,1.14895e+01,1.87517e+01,1.91894e+01,1.99953e+01
4,1.13366e+01,1.07840e+01,1.14923e+01,1.87548e+01,1.91925e+01,1.99984e+01
5,1.13288e+01,1.07762e+01,1.14844e+01,1.87460e+01,1.91836e+01,1.99895e+01
6,1.13131e+01,1.07607e+01,1.14687e+01,1.87287e+01,1.91662e+01,1.99718e+01
7,1.12998e+01,1.07474e+01,1.14553e+01,1.87139e+01,1.91513e+01,1.99568e+01
8,1.12966e+01,1.07443e+01,1.14522e+01,1.87106e+01,1.91480e+01,1.99534e+01
9,1.13023e+01,1.07499e+01,1.14579e+01,1.87169e+01,1.91543e+01,1.99599e+01
10,1.13072e+01,1.07548e+01,1.14628e+01,1.87223e+01,1.91598e+01,1.99654e+01
11,1.13026e+01,1.07502e+01,1.14581e+01,1.87171e+01,1.91545e+01,1.99601e+01
12,1.12883e+01,1.07360e+01,1.14438e+01,1.87012e+01,1.91386e+01,1.99439e+01
13,1.12732e+01,1.07210e+01,1.14287e+01,1.86845e+01,1.91218e+01,1.99270e+01
14,1.12668e+01,1.07147e+01,1.14223e+01,1.86776e+01,1.91148e+01,1.99199e+01
15,1.12707e+01,1.07186e+01,1.14263e+01,1.86820e+01,1.91193e+01,1.99244e+01
16,1.12770e+01,1.07248e+01,1.14325e+01,1.86890e+01,1.91262e+01,1.99315e+01
17,1.12755e+01,1.07233e+01,1.14311e+01,1.86873e+01,1.91245e+01,1.99298e+01
18,1.12634e+01,1.07113e+01,1.14189e+01,1.86737e+01,1.91109e+01,1.99160e+01
19,1.12474e+01,1.06954e+01,1.14028e+01,1.86560e+01,1.90931e+01,1.98980e+01
20,1.12379e+01,1.06860e+01,1.13934e+01,1.86457e+01,1.90827e+01,1.98875e+01
21,1.12394e+01,1.06875e+01,1.13949e+01,1.86474e+01,1.90845e+01,1.98893e+01
22,1.12461e+01,1.06942e+01,1.14016e+01,1.86549e+01,1.90920e+01,1.98969e+01
23,1.12476e+01,1.06956e+01,1.14031e+01,1.86565e+01,1.90936e+01,1.98984e+01
24,1.12382e+01,1.06863e+01,1.13936e+01,1.86459e+01,1.90830e+01,1.98877e+01
25,1.12222e+01,1.06704e+01,1.13776e+01,1.86282e+01,1.90651e+01,1.98697e+01
26,1.12100e+01,1.06584e+01,1.13654e+01,1.86148e+01,1.90517e+01,1.98561e+01
27,1.12086e+01,1.06569e+01,1.13640e+01,1.86133e+01,1.90502e+01,1.98546e+01
28,1.12149e+01,1.06632e+01,1.13703e+01,1.86204e+01,1.90572e+01,1.98618e+01
29,1.12188e+01,1.06670e+01,1.13742e+01,1.86247e+01,1.90616e+01,1.98661e+01
30,1.12124e+01,1.06607e+01,1.13678e+01,1.86175e+01,1.90544e+01,1.98589e+01
31,1.11974e+01,1.06458e+01,1.13527e+01,1.86008e+01,1.90376e+01,1.98419e+01
32,1.11831e+01,1.06316e+01,1.13384e+01,1.85851e+01,1.90217e+01,1.98259e+01
33,1.11785e+01,1.06270e+01,1.13338e+01,1.85801e+01,1.90167e+01,1.98208e+01
34,1.11834e+01,1.06320e+01,1.13388e+01,1.85856e+01,1.90223e+01,1.98265e+01
35,1.11891e+01,1.06376e+01,1.13445e+01,1.85919e+01,1.90286e+01,1.98328e+01
36,1.11860e+01,1.06345e+01,1.13413e+01,1.85884e+01,1.90251e+01,1.98292e+01
