# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64253e+01,1.58323e+01,1.70214e+01,1.72215e+01,1.76231e+01,1.99606e+01
2,1.64142e+01,1.58213e+01,1.70103e+01,1.72103e+01,1.76118e+01,1.99490e+01
3,1.64189e+01,1.58259e+01,1.70150e+01,1.72151e+01,1.76166e+01,1.99539e+01
4,1.64144e+01,1.58214e+01,1.70104e+01,1.72105e+01,1.76120e+01,1.99492e+01
5,1.63839e+01,1.57912e+01,1.69798e+01,1.71797e+01,1.75811e+01,1.99173e+01
6,1.63349e+01,1.57426e+01,1.69303e+01,1.71301e+01,1.75312e+01,1.98658e+01
7,1.62915e+01,1.56996e+01,1.68866e+01,1.70863e+01,1.74872e+01,1.98203e+01
8,1.62731e+01,1.56813e+01,1.68680e+01,1.70676e+01,1.74684e+01,1.98009e+01
9,1.62757e+01,1.56839e+01,1.68706e+01,1.70703e+01,1.74711e+01,1.98037e+01
10,1.62764e+01,1.56846e+01,1.68713e+01,1.70710e+01,1.74718e+01,1.98044e+01
11,1.62538e+01,1.56621e+01,1.68485e+01,1.70481e+01,1.74488e+01,1.97807e+01
12,1.62080e+01,1.56167e+01,1.68024e+01,1.70019e+01,1.74023e+01,1.97327e+01
13,1.61605e+01,1.55696e+01,1.67545e+01,1.69539e+01,1.73540e+01,1.96829e+01
14,1.61343e+01,1.55437e+01,1.67281e+01,1.69274e+01,1.73274e+01,1.96554e+01
15,1.61329e+01,1.55423e+01,1.67267e+01,1.69259e+01,1.73259e+01,1.96539e+01
16,1.61369e+01,1.55463e+01,1.67307e+01,1.69300e+01,1.73300e+01,1.96582e+01
17,1.61221e+01,1.55316e+01,1.67158e+01,1.69151e+01,1.73150e+01,1.96426e+01
18,1.60815e+01,1.54913e+01,1.66749e+01,1.68740e+01,1.72737e+01,1.96000e+01
19,1.60319e+01,1.54421e+01,1.66248e+01,1.68238e+01,1.72232e+01,1.95480e+01
20,1.59983e+01,1.54087e+01,1.65910e+01,1.67899e+01,1.71891e+01,1.95128e+01
21,1.59911e+01,1.54016e+01,1.65837e+01,1.67826e+01,1.71818e+01,1.95052e+01
22,1.59964e+01,1.54069e+01,1.65891e+01,1.67880e+01,1.71872e+01,1.95108e+01
23,1.59888e+01,1.53994e+01,1.65814e+01,1.67803e+01,1.71795e+01,1.95028e+01
24,1.59548e+01,1.53656e+01,1.65471e+01,1.67459e+01,1.71449e+01,1.94672e+01
25,1.59052e+01,1.53164e+01,1.64971e+01,1.66958e+01,1.70945e+01,1.94151e+01
26,1.58651e+01,1.52766e+01,1.64567e+01,1.66552e+01,1.70537e+01,1.93731e+01
27,1.58510e+01,1.52626e+01,1.64424e+01,1.66409e+01,1.70393e+01,1.93582e+01
28,1.58553e+01,1.52669e+01,1.64468e+01,1.66453e+01,1.70438e+01,1.93628e+01
29,1.58538e+01,1.52654e+01,1.64453e+01,1.66438e+01,1.70422e+01,1.93612e+01
30,1.58273e+01,1.52391e+01,1.64186e+01,1.66170e+01,1.70153e+01,1.93334e+01
31,1.57799e+01,1.51921e+01,1.63708e+01,1.65691e+01,1.69671e+01,1.92837e+01
32,1.57347e+01,1.51473e+01,1.63252e+01,1.65234e+01,1.69212e+01,1.92363e+01
33,1.57130e+01,1.51257e+01,1.63033e+01,1.65014e+01,1.68990e+01,1.92135e+01
34,1.57143e+01,1.51270e+01,1.63046e+01,1.65027e+01,1.69004e+01,1.92149e+01
35,1.57171e+01,1.51298e+01,1.63075e+01,1.65056e+01,1.69033e+01,1.92178e+01
36,1.56985e+01,1.51114e+01,1.62887e+01,1.64868e+01,1.68844e+01,1.91984e+01
37,1.56553e+01,1.50685e+01,1.62452e+01,1.64431e+01,1.68405e+01,1.91530e+01
38,1.56069e+01,1.50205e+01,1.61964e+01,1.63942e+01,1.67912e+01,1.91023e+01
39,1.55775e+01,1.49913e+01,1.61667e+01,1.63645e+01,1.67614e+01,1.90714e+01
40,1.55739e+01,1.49878e+01,1.61631e+01,1.63608e+01,1.67577e+01,1.90677e+01
41,1.55791e+01,1.49929e+01,1.61684e+01,1.63661e+01,1.67630e+01,1.90731e+01
42,1.55682e+01,1.49821e+01,1.61573e+01,1.63550e+01,1.67519e+01,1.90616e+01
43,1.55308e+01,1.49450e+01,1.61197e+01,1.63173e+01,1.67139e+01,1.90225e+01
44,1.54812e+01,1.48959e+01,1.60697e+01,1.62672e+01,1.66635e+01,1.89705e+01
45,1.54448e+01,1.48597e+01,1.60329e+01,1.62303e+01,1.66265e+01,1.89323e+01
46,1.54348e+01,1.48498e+01,1.60229e+01,1.62202e+01,1.66163e+01,1.89218e+01
47,1.54403e+01,1.48552e+01,1.60284e+01,1.62258e+01,1.66219e+01,1.89276e+01
48,1.54360e+01,1.48510e+01,1.60241e+01,1.62215e+01,1.66176e+01,1.89231e+01
49,1.54058e+01,1.48210e+01,1.59936e+01,1.61909e+01,1.65869e+01,1.88914e+01
50,1.53573e+01,1.47729e+01,1.59447e+01,1.61419e+01,1.65375e+01,1.88405e+01
51,1.53149e+01,1.47309e+01,1.59020e+01,1.60990e+01,1.64945e+01,1.87961e+01
52,1.52976e+01,1.47137e+01,1.58845e+01,1.60815e+01,1.64769e+01,1.87779e+01
53,1.53011e+01,1.47172e+01,1.58881e+01,1.60851e+01,1.64805e+01,1.87816e+01
54,1.53022e+01,1.47183e+01,1.58892e+01,1.60862e+01,1.64815e+01,1.87828e+01
55,1.52798e+01,1.46960e+01,1.58666e+01,1.60635e+01,1.64587e+01,1.87592e+01
56,1.52344e+01,1.46510e+01,1.58208e+01,1.60176e+01,1.64126e+01,1.87117e+01
57,1.51878e+01,1.46048e+01,1.57738e+01,1.59705e+01,1.63652e+01,1.86628e+01
58,1.51627e+01,1.45799e+01,1.57486e+01,1.59452e+01,1.63398e+01,1.86365e+01
59,1.51623e+01,1.45795e+01,1.57481e+01,1.59447e+01,1.63393e+01,1.86361e+01
60,1.51668e+01,1.45840e+01,1.57527e+01,1.59494e+01,1.63440e+01,1.86409e+01
61,1.51522e+01,1.45695e+01,1.57380e+01,1.59346e+01,1.63291e+01,1.86255e+01
62,1.51119e+01,1.45295e+01,1.56974e+01,1.58938e+01,1.62882e+01,1.85833e+01
63,1.50630e+01,1.44810e+01,1.56481e+01,1.58444e+01,1.62384e+01,1.85320e+01
64,1.50305e+01,1.44488e+01,1.56153e+01,1.58116e+01,1.62054e+01,1.84979e+01
65,1.50244e+01,1.44427e+01,1.56092e+01,1.58054e+01,1.61992e+01,1.84915e+01
66,1.50304e+01,1.44486e+01,1.56151e+01,1.58114e+01,1.62053e+01,1.84978e+01
67,1.50230e+01,1.44414e+01,1.56078e+01,1.58040e+01,1.61978e+01,1.84901e+01
68,1.49892e+01,1.44078e+01,1.55737e+01,1.57698e+01,1.61635e+01,1.84547e+01
69,1.49402e+01,1.43592e+01,1.55243e+01,1.57203e+01,1.61136e+01,1.84032e+01
70,1.49011e+01,1.43204e+01,1.54849e+01,1.56808e+01,1.60739e+01,1.83623e+01
71,1.48881e+01,1.43075e+01,1.54717e+01,1.56676e+01,1.60607e+01,1.83486e+01
72,1.48933e+01,1.43126e+01,1.54769e+01,1.56728e+01,1.60659e+01,1.83541e+01
73,1.48920e+01,1.43114e+01,1.54757e+01,1.56716e+01,1.60647e+01,1.83528e+01
74,1.48658e+01,1.42853e+01,1.54492e+01,1.56450e+01,1.60380e+01,1.83252e+01
75,1.48188e+01,1.42387e+01,1.54018e+01,1.55975e+01,1.59902e+01,1.82760e+01
76,1.47745e+01,1.41948e+01,1.53572e+01,1.55528e+01,1.59452e+01,1.82296e+01
77,1.47539e+01,1.41744e+01,1.53365e+01,1.55319e+01,1.59243e+01,1.82080e+01
78,1.47561e+01,1.41766e+01,1.53387e+01,1.55342e+01,1.59266e+01,1.82103e+01
79,1.47594e+01,1.41798e+01,1.53420e+01,1.55375e+01,1.59299e+01,1.82137e+01
80,1.47410e+01,1.41616e+01,1.53235e+01,1.55189e+01,1.59112e+01,1.81945e+01
81,1.46981e+01,1.41190e+01,1.52802e+01,1.54756e+01,1.58676e+01,1.81495e+01
82,1.46505e+01,1.40718e+01,1.52322e+01,1.54274e+01,1.58192e+01,1.80996e+01
83,1.46222e+01,1.40437e+01,1.52037e+01,1.53988e+01,1.57905e+01,1.80699e+01
84,1.46196e+01,1.40412e+01,1.52011e+01,1.53962e+01,1.57878e+01,1.80672e+01
85,1.46254e+01,1.40469e+01,1.52069e+01,1.54021e+01,1.57937e+01,1.80733e+01
86,1.46147e+01,1.40362e+01,1.51961e+01,1.53912e+01,1.57828e+01,1.80620e+01
87,1.45776e+01,1.39994e+01,1.51587e+01,1.53537e+01,1.57451e+01,1.80231e+01
88,1.45286e+01,1.39509e+01,1.51094e+01,1.53042e+01,1.56954e+01,1.79718e+01
89,1.44932e+01,1.39158e+01,1.50737e+01,1.52685e+01,1.56594e+01,1.79348e+01
90,1.44843e+01,1.39070e+01,1.50647e+01,1.52595e+01,1.56503e+01,1.79254e+01
91,1.44905e+01,1.39131e+01,1.50709e+01,1.52657e+01,1.56566e+01,1.79319e+01
92,1.44866e+01,1.39092e+01,1.50669e+01,1.52617e+01,1.56526e+01,1.79277e+01
93,1.44565e+01,1.38793e+01,1.50367e+01,1.52313e+01,1.56221e+01,1.78963e+01
94,1.44085e+01,1.38317e+01,1.49882e+01,1.51828e+01,1.55733e+01,1.78459e+01
95,1.43671e+01,1.37906e+01,1.49465e+01,1.51410e+01,1.55312e+01,1.78025e+01
96,1.43509e+01,1.37746e+01,1.49302e+01,1.51246e+01,1.55147e+01,1.77856e+01
97,1.43552e+01,1.37789e+01,1.49346e+01,1.51290e+01,1.55192e+01,1.77901e+01
98,1.43567e+01,1.37803e+01,1.49360e+01,1.51304e+01,1.55206e+01,1.77916e+01
99,1.43344e+01,1.37582e+01,1.49136e+01,1.51079e+01,1.54980e+01,1.77683e+01
100,1.42894e+01,1.37136e+01,1.48682e+01,1.50625e+01,1.54523e+01,1.77211e+01
101,1.42436e+01,1.36682e+01,1.48221e+01,1.50162e+01,1.54057e+01,1.76732e+01
102,1.42197e+01,1.36444e+01,1.47980e+01,1.49920e+01,1.53814e+01,1.76481e+01
103,1.42202e+01,1.36450e+01,1.47985e+01,1.49925e+01,1.53820e+01,1.76486e+01
104,1.42253e+01,1.36500e+01,1.48036e+01,1.49976e+01,1.53871e+01,1.76539e+01
105,1.42108e+01,1.36356e+01,1.47890e+01,1.49830e+01,1.53724e+01,1.76388e+01
106,1.41708e+01,1.35959e+01,1.47486e+01,1.49426e+01,1.53317e+01,1.75968e+01
107,1.41226e+01,1.35481e+01,1.47001e+01,1.48938e+01,1.52827e+01,1.75463e+01
108,1.40912e+01,1.35169e+01,1.46684e+01,1.48621e+01,1.52508e+01,1.75134e+01
109,1.40861e+01,1.35119e+01,1.46633e+01,1.48570e+01,1.52457e+01,1.75081e+01
110,1.40927e+01,1.35184e+01,1.46699e+01,1.48636e+01,1.52524e+01,1.75150e+01
111,1.40856e+01,1.35114e+01,1.46628e+01,1.48564e+01,1.52451e+01,1.75075e+01
112,1.40520e+01,1.34780e+01,1.46289e+01,1.48225e+01,1.52110e+01,1.74723e+01
