# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.88040e+00,3.79702e+00,5.63440e+00,6.69882e+00,1.83937e+01,1.99776e+01
2,3.88471e+00,3.80132e+00,5.63881e+00,6.70330e+00,1.83990e+01,1.99829e+01
3,3.90247e+00,3.81906e+00,5.65703e+00,6.72179e+00,1.84205e+01,2.00049e+01
4,3.91233e+00,3.82892e+00,5.66714e+00,6.73205e+00,1.84324e+01,2.00171e+01
5,3.90022e+00,3.81682e+00,5.65472e+00,6.71945e+00,1.84178e+01,2.00021e+01
6,3.87225e+00,3.78888e+00,5.62604e+00,6.69033e+00,1.83839e+01,1.99676e+01
7,3.84912e+00,3.76579e+00,5.60233e+00,6.66627e+00,1.83559e+01,1.99390e+01
8,3.84716e+00,3.76383e+00,5.60031e+00,6.66421e+00,1.83534e+01,1.99365e+01
9,3.86303e+00,3.77967e+00,5.61659e+00,6.68074e+00,1.83727e+01,1.99562e+01
10,3.87726e+00,3.79389e+00,5.63118e+00,6.69555e+00,1.83899e+01,1.99737e+01
11,3.87171e+00,3.78834e+00,5.62549e+00,6.68977e+00,1.83832e+01,1.99669e+01
12,3.84647e+00,3.76314e+00,5.59961e+00,6.66351e+00,1.83526e+01,1.99357e+01
13,3.81976e+00,3.73645e+00,5.57222e+00,6.63570e+00,1.83203e+01,1.99027e+01
14,3.81113e+00,3.72783e+00,5.56337e+00,6.62672e+00,1.83098e+01,1.98921e+01
15,3.82352e+00,3.74021e+00,5.57608e+00,6.63962e+00,1.83248e+01,1.99074e+01
16,3.84055e+00,3.75722e+00,5.59354e+00,6.65734e+00,1.83455e+01,1.99284e+01
17,3.84154e+00,3.75821e+00,5.59456e+00,6.65838e+00,1.83467e+01,1.99297e+01
18,3.82065e+00,3.73735e+00,5.57314e+00,6.63663e+00,1.83214e+01,1.99038e+01
19,3.79204e+00,3.70877e+00,5.54380e+00,6.60686e+00,1.82867e+01,1.98685e+01
20,3.77706e+00,3.69380e+00,5.52844e+00,6.59126e+00,1.82685e+01,1.98500e+01
21,3.78449e+00,3.70123e+00,5.53606e+00,6.59900e+00,1.82776e+01,1.98592e+01
22,3.80254e+00,3.71925e+00,5.55456e+00,6.61778e+00,1.82994e+01,1.98815e+01
23,3.80961e+00,3.72632e+00,5.56182e+00,6.62515e+00,1.83080e+01,1.98902e+01
24,3.79424e+00,3.71097e+00,5.54606e+00,6.60915e+00,1.82894e+01,1.98712e+01
25,3.76558e+00,3.68235e+00,5.51668e+00,6.57932e+00,1.82547e+01,1.98359e+01
26,3.74501e+00,3.66179e+00,5.49558e+00,6.55791e+00,1.82297e+01,1.98105e+01
27,3.74642e+00,3.66320e+00,5.49703e+00,6.55939e+00,1.82315e+01,1.98123e+01
28,3.76365e+00,3.68041e+00,5.51469e+00,6.57731e+00,1.82523e+01,1.98335e+01
29,3.77579e+00,3.69254e+00,5.52714e+00,6.58994e+00,1.82670e+01,1.98485e+01
30,3.76677e+00,3.68353e+00,5.51789e+00,6.58055e+00,1.82561e+01,1.98373e+01
31,3.73991e+00,3.65670e+00,5.49035e+00,6.55260e+00,1.82235e+01,1.98042e+01
32,3.71495e+00,3.63177e+00,5.46476e+00,6.52663e+00,1.81933e+01,1.97734e+01
33,3.70988e+00,3.62671e+00,5.45956e+00,6.52135e+00,1.81872e+01,1.97671e+01
