# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.66695e+00,7.14211e+00,7.86480e+00,1.36969e+01,1.42401e+01,1.99251e+01
2,7.69743e+00,7.17237e+00,7.89537e+00,1.37300e+01,1.42735e+01,1.99610e+01
3,7.78424e+00,7.25852e+00,7.98242e+00,1.38243e+01,1.43684e+01,2.00632e+01
4,7.83785e+00,7.31174e+00,8.03619e+00,1.38825e+01,1.44271e+01,2.01264e+01
5,7.79932e+00,7.27349e+00,7.99754e+00,1.38407e+01,1.43849e+01,2.00810e+01
6,7.69438e+00,7.16933e+00,7.89231e+00,1.37267e+01,1.42701e+01,1.99574e+01
7,7.60987e+00,7.08545e+00,7.80756e+00,1.36349e+01,1.41777e+01,1.98579e+01
8,7.61384e+00,7.08939e+00,7.81154e+00,1.36392e+01,1.41820e+01,1.98626e+01
9,7.69305e+00,7.16801e+00,7.89097e+00,1.37252e+01,1.42687e+01,1.99559e+01
10,7.76503e+00,7.23946e+00,7.96316e+00,1.38034e+01,1.43474e+01,2.00406e+01
11,7.75403e+00,7.22855e+00,7.95213e+00,1.37915e+01,1.43354e+01,2.00277e+01
12,7.66059e+00,7.13580e+00,7.85842e+00,1.36900e+01,1.42332e+01,1.99176e+01
13,7.56103e+00,7.03698e+00,7.75859e+00,1.35819e+01,1.41242e+01,1.98004e+01
14,7.53736e+00,7.01348e+00,7.73485e+00,1.35561e+01,1.40983e+01,1.97726e+01
15,7.60181e+00,7.07745e+00,7.79948e+00,1.36261e+01,1.41689e+01,1.98484e+01
16,7.68561e+00,7.16063e+00,7.88351e+00,1.37171e+01,1.42605e+01,1.99471e+01
17,7.70220e+00,7.17710e+00,7.90015e+00,1.37352e+01,1.42787e+01,1.99666e+01
18,7.62687e+00,7.10233e+00,7.82461e+00,1.36534e+01,1.41963e+01,1.98779e+01
19,7.51937e+00,6.99562e+00,7.71681e+00,1.35366e+01,1.40787e+01,1.97514e+01
20,7.46909e+00,6.94572e+00,7.66639e+00,1.34820e+01,1.40237e+01,1.96922e+01
21,7.51283e+00,6.98913e+00,7.71025e+00,1.35295e+01,1.40715e+01,1.97437e+01
22,7.60093e+00,7.07658e+00,7.79860e+00,1.36252e+01,1.41679e+01,1.98474e+01
23,7.64299e+00,7.11833e+00,7.84077e+00,1.36709e+01,1.42139e+01,1.98969e+01
24,7.59095e+00,7.06667e+00,7.78858e+00,1.36143e+01,1.41570e+01,1.98356e+01
25,7.48325e+00,6.95977e+00,7.68059e+00,1.34974e+01,1.40392e+01,1.97089e+01
26,7.40956e+00,6.88663e+00,7.60669e+00,1.34174e+01,1.39586e+01,1.96221e+01
27,7.42827e+00,6.90520e+00,7.62545e+00,1.34377e+01,1.39790e+01,1.96442e+01
28,7.51285e+00,6.98916e+00,7.71027e+00,1.35295e+01,1.40715e+01,1.97437e+01
29,7.57620e+00,7.05203e+00,7.77380e+00,1.35983e+01,1.41408e+01,1.98183e+01
30,7.55078e+00,7.02680e+00,7.74831e+00,1.35707e+01,1.41130e+01,1.97884e+01
31,7.45066e+00,6.92743e+00,7.64791e+00,1.34620e+01,1.40035e+01,1.96705e+01
32,7.35860e+00,6.83605e+00,7.55558e+00,1.33620e+01,1.39028e+01,1.95622e+01
33,7.34999e+00,6.82750e+00,7.54695e+00,1.33527e+01,1.38934e+01,1.95520e+01
34,7.42350e+00,6.90046e+00,7.62066e+00,1.34325e+01,1.39738e+01,1.96385e+01
35,7.50229e+00,6.97868e+00,7.69968e+00,1.35181e+01,1.40600e+01,1.97313e+01
36,7.50472e+00,6.98108e+00,7.70212e+00,1.35207e+01,1.40627e+01,1.97342e+01
37,7.41934e+00,6.89634e+00,7.61650e+00,1.34280e+01,1.39693e+01,1.96337e+01
38,7.31545e+00,6.79321e+00,7.51231e+00,1.33152e+01,1.38556e+01,1.95114e+01
39,7.27938e+00,6.75742e+00,7.47615e+00,1.32760e+01,1.38162e+01,1.94690e+01
