# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17415e+01,1.16483e+01,1.23015e+01,1.53913e+01,1.90709e+01,1.99853e+01
2,1.17394e+01,1.16462e+01,1.22994e+01,1.53891e+01,1.90685e+01,1.99829e+01
3,1.17438e+01,1.16506e+01,1.23039e+01,1.53938e+01,1.90735e+01,1.99879e+01
4,1.17445e+01,1.16512e+01,1.23045e+01,1.53944e+01,1.90741e+01,1.99886e+01
5,1.17344e+01,1.16411e+01,1.22943e+01,1.53838e+01,1.90629e+01,1.99772e+01
6,1.17163e+01,1.16231e+01,1.22761e+01,1.53648e+01,1.90430e+01,1.99571e+01
7,1.17007e+01,1.16075e+01,1.22604e+01,1.53484e+01,1.90258e+01,1.99397e+01
8,1.16955e+01,1.16023e+01,1.22551e+01,1.53429e+01,1.90200e+01,1.99339e+01
9,1.16990e+01,1.16058e+01,1.22587e+01,1.53466e+01,1.90240e+01,1.99379e+01
10,1.17017e+01,1.16086e+01,1.22615e+01,1.53495e+01,1.90270e+01,1.99409e+01
11,1.16949e+01,1.16017e+01,1.22545e+01,1.53423e+01,1.90193e+01,1.99332e+01
12,1.16782e+01,1.15850e+01,1.22377e+01,1.53247e+01,1.90010e+01,1.99146e+01
13,1.16608e+01,1.15676e+01,1.22202e+01,1.53065e+01,1.89818e+01,1.98952e+01
14,1.16524e+01,1.15593e+01,1.22117e+01,1.52976e+01,1.89724e+01,1.98857e+01
15,1.16541e+01,1.15610e+01,1.22135e+01,1.52995e+01,1.89745e+01,1.98878e+01
16,1.16583e+01,1.15651e+01,1.22176e+01,1.53038e+01,1.89790e+01,1.98924e+01
17,1.16546e+01,1.15615e+01,1.22139e+01,1.52999e+01,1.89749e+01,1.98882e+01
18,1.16402e+01,1.15471e+01,1.21994e+01,1.52847e+01,1.89589e+01,1.98720e+01
19,1.16217e+01,1.15287e+01,1.21808e+01,1.52654e+01,1.89387e+01,1.98516e+01
20,1.16102e+01,1.15172e+01,1.21692e+01,1.52533e+01,1.89259e+01,1.98386e+01
21,1.16096e+01,1.15165e+01,1.21685e+01,1.52526e+01,1.89253e+01,1.98380e+01
22,1.16141e+01,1.15211e+01,1.21732e+01,1.52575e+01,1.89304e+01,1.98432e+01
23,1.16134e+01,1.15204e+01,1.21725e+01,1.52567e+01,1.89295e+01,1.98423e+01
24,1.16018e+01,1.15087e+01,1.21607e+01,1.52444e+01,1.89166e+01,1.98292e+01
25,1.15833e+01,1.14903e+01,1.21421e+01,1.52250e+01,1.88963e+01,1.98087e+01
