# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.70333e+00,6.52990e+00,6.93262e+00,7.25173e+00,1.11798e+01,1.98577e+01
2,6.67689e+00,6.50352e+00,6.90610e+00,7.22508e+00,1.11517e+01,1.98262e+01
3,6.70631e+00,6.53287e+00,6.93561e+00,7.25473e+00,1.11830e+01,1.98612e+01
4,6.70295e+00,6.52952e+00,6.93224e+00,7.25135e+00,1.11794e+01,1.98572e+01
5,6.60846e+00,6.43526e+00,6.83744e+00,7.15612e+00,1.10789e+01,1.97449e+01
6,6.44836e+00,6.27556e+00,6.67683e+00,6.99477e+00,1.09085e+01,1.95547e+01
7,6.30868e+00,6.13622e+00,6.53668e+00,6.85399e+00,1.07599e+01,1.93887e+01
8,6.25681e+00,6.08448e+00,6.48465e+00,6.80172e+00,1.07047e+01,1.93271e+01
9,6.27956e+00,6.10718e+00,6.50747e+00,6.82465e+00,1.07289e+01,1.93541e+01
10,6.29525e+00,6.12283e+00,6.52321e+00,6.84046e+00,1.07456e+01,1.93727e+01
11,6.22883e+00,6.05657e+00,6.45657e+00,6.77352e+00,1.06749e+01,1.92938e+01
12,6.08084e+00,5.90894e+00,6.30810e+00,6.62438e+00,1.05175e+01,1.91181e+01
13,5.92698e+00,5.75546e+00,6.15374e+00,6.46932e+00,1.03539e+01,1.89354e+01
14,5.84849e+00,5.67717e+00,6.07500e+00,6.39022e+00,1.02704e+01,1.88422e+01
15,5.85747e+00,5.68612e+00,6.08400e+00,6.39927e+00,1.02799e+01,1.88529e+01
16,5.88571e+00,5.71429e+00,6.11233e+00,6.42773e+00,1.03100e+01,1.88864e+01
17,5.84742e+00,5.67609e+00,6.07392e+00,6.38914e+00,1.02692e+01,1.88410e+01
18,5.71811e+00,5.54710e+00,5.94419e+00,6.25883e+00,1.01317e+01,1.86875e+01
19,5.55708e+00,5.38647e+00,5.78264e+00,6.09655e+00,9.96047e+00,1.84964e+01
20,5.45296e+00,5.28260e+00,5.67819e+00,5.99163e+00,9.84976e+00,1.83729e+01
21,5.44222e+00,5.27189e+00,5.66741e+00,5.98080e+00,9.83834e+00,1.83602e+01
22,5.47557e+00,5.30515e+00,5.70087e+00,6.01441e+00,9.87380e+00,1.83997e+01
23,5.46332e+00,5.29294e+00,5.68858e+00,6.00207e+00,9.86078e+00,1.83852e+01
24,5.35784e+00,5.18771e+00,5.58276e+00,5.89577e+00,9.74862e+00,1.82601e+01
25,5.19730e+00,5.02757e+00,5.42171e+00,5.73400e+00,9.57794e+00,1.80697e+01
26,5.07067e+00,4.90125e+00,5.29467e+00,5.60639e+00,9.44333e+00,1.79196e+01
