# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73486e+01,1.71473e+01,1.77267e+01,1.84091e+01,1.93987e+01,1.99900e+01
2,1.73456e+01,1.71443e+01,1.77237e+01,1.84061e+01,1.93957e+01,1.99869e+01
3,1.73467e+01,1.71454e+01,1.77247e+01,1.84072e+01,1.93968e+01,1.99880e+01
4,1.73454e+01,1.71441e+01,1.77234e+01,1.84058e+01,1.93954e+01,1.99867e+01
5,1.73375e+01,1.71362e+01,1.77155e+01,1.83979e+01,1.93873e+01,1.99785e+01
6,1.73250e+01,1.71237e+01,1.77029e+01,1.83851e+01,1.93744e+01,1.99655e+01
7,1.73138e+01,1.71126e+01,1.76917e+01,1.83738e+01,1.93630e+01,1.99540e+01
8,1.73090e+01,1.71078e+01,1.76868e+01,1.83689e+01,1.93580e+01,1.99489e+01
9,1.73095e+01,1.71083e+01,1.76873e+01,1.83694e+01,1.93585e+01,1.99495e+01
10,1.73095e+01,1.71083e+01,1.76873e+01,1.83694e+01,1.93585e+01,1.99495e+01
11,1.73036e+01,1.71024e+01,1.76814e+01,1.83634e+01,1.93524e+01,1.99433e+01
12,1.72918e+01,1.70907e+01,1.76696e+01,1.83515e+01,1.93404e+01,1.99312e+01
13,1.72796e+01,1.70785e+01,1.76573e+01,1.83391e+01,1.93278e+01,1.99185e+01
14,1.72728e+01,1.70717e+01,1.76505e+01,1.83322e+01,1.93208e+01,1.99115e+01
15,1.72723e+01,1.70712e+01,1.76499e+01,1.83316e+01,1.93202e+01,1.99109e+01
16,1.72731e+01,1.70720e+01,1.76508e+01,1.83325e+01,1.93211e+01,1.99117e+01
17,1.72692e+01,1.70681e+01,1.76468e+01,1.83285e+01,1.93170e+01,1.99077e+01
18,1.72587e+01,1.70576e+01,1.76363e+01,1.83179e+01,1.93063e+01,1.98968e+01
19,1.72459e+01,1.70449e+01,1.76235e+01,1.83049e+01,1.92932e+01,1.98836e+01
20,1.72372e+01,1.70362e+01,1.76147e+01,1.82961e+01,1.92842e+01,1.98746e+01
21,1.72352e+01,1.70342e+01,1.76127e+01,1.82941e+01,1.92821e+01,1.98725e+01
22,1.72363e+01,1.70353e+01,1.76138e+01,1.82952e+01,1.92833e+01,1.98737e+01
23,1.72342e+01,1.70332e+01,1.76117e+01,1.82930e+01,1.92811e+01,1.98714e+01
24,1.72254e+01,1.70244e+01,1.76028e+01,1.82841e+01,1.92721e+01,1.98623e+01
25,1.72126e+01,1.70117e+01,1.75900e+01,1.82711e+01,1.92589e+01,1.98491e+01
26,1.72023e+01,1.70014e+01,1.75796e+01,1.82606e+01,1.92483e+01,1.98383e+01
27,1.71985e+01,1.69976e+01,1.75758e+01,1.82568e+01,1.92443e+01,1.98344e+01
28,1.71993e+01,1.69984e+01,1.75766e+01,1.82577e+01,1.92453e+01,1.98353e+01
29,1.71987e+01,1.69978e+01,1.75760e+01,1.82570e+01,1.92446e+01,1.98347e+01
30,1.71918e+01,1.69909e+01,1.75691e+01,1.82500e+01,1.92375e+01,1.98275e+01
31,1.71796e+01,1.69787e+01,1.75568e+01,1.82376e+01,1.92249e+01,1.98148e+01
32,1.71679e+01,1.69671e+01,1.75450e+01,1.82258e+01,1.92129e+01,1.98027e+01
33,1.71622e+01,1.69614e+01,1.75393e+01,1.82199e+01,1.92070e+01,1.97968e+01
34,1.71622e+01,1.69614e+01,1.75394e+01,1.82200e+01,1.92071e+01,1.97969e+01
35,1.71627e+01,1.69619e+01,1.75398e+01,1.82205e+01,1.92076e+01,1.97974e+01
36,1.71578e+01,1.69570e+01,1.75349e+01,1.82155e+01,1.92025e+01,1.97922e+01
37,1.71466e+01,1.69459e+01,1.75236e+01,1.82042e+01,1.91910e+01,1.97806e+01
38,1.71341e+01,1.69334e+01,1.75111e+01,1.81915e+01,1.91782e+01,1.97677e+01
39,1.71264e+01,1.69257e+01,1.75033e+01,1.81837e+01,1.91703e+01,1.97597e+01
40,1.71252e+01,1.69245e+01,1.75021e+01,1.81825e+01,1.91690e+01,1.97585e+01
41,1.71263e+01,1.69256e+01,1.75032e+01,1.81835e+01,1.91701e+01,1.97596e+01
42,1.71232e+01,1.69226e+01,1.75002e+01,1.81805e+01,1.91670e+01,1.97565e+01
43,1.71135e+01,1.69129e+01,1.74904e+01,1.81706e+01,1.91570e+01,1.97464e+01
44,1.71007e+01,1.69001e+01,1.74775e+01,1.81576e+01,1.91439e+01,1.97331e+01
45,1.70912e+01,1.68906e+01,1.74680e+01,1.81480e+01,1.91341e+01,1.97233e+01
46,1.70884e+01,1.68878e+01,1.74652e+01,1.81451e+01,1.91312e+01,1.97204e+01
47,1.70895e+01,1.68889e+01,1.74663e+01,1.81463e+01,1.91324e+01,1.97215e+01
48,1.70882e+01,1.68876e+01,1.74649e+01,1.81449e+01,1.91310e+01,1.97201e+01
49,1.70803e+01,1.68797e+01,1.74570e+01,1.81369e+01,1.91228e+01,1.97119e+01
50,1.70677e+01,1.68672e+01,1.74443e+01,1.81241e+01,1.91099e+01,1.96989e+01
51,1.70567e+01,1.68562e+01,1.74333e+01,1.81129e+01,1.90986e+01,1.96875e+01
52,1.70520e+01,1.68515e+01,1.74286e+01,1.81082e+01,1.90938e+01,1.96826e+01
53,1.70526e+01,1.68521e+01,1.74292e+01,1.81088e+01,1.90944e+01,1.96832e+01
54,1.70526e+01,1.68521e+01,1.74291e+01,1.81088e+01,1.90944e+01,1.96832e+01
55,1.70466e+01,1.68461e+01,1.74231e+01,1.81027e+01,1.90882e+01,1.96770e+01
