# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29979e+01,1.29030e+01,1.49946e+01,1.62070e+01,1.96825e+01,1.99951e+01
2,1.29975e+01,1.29026e+01,1.49941e+01,1.62066e+01,1.96820e+01,1.99946e+01
3,1.29995e+01,1.29046e+01,1.49962e+01,1.62086e+01,1.96842e+01,1.99968e+01
4,1.30000e+01,1.29051e+01,1.49968e+01,1.62092e+01,1.96848e+01,1.99974e+01
5,1.29967e+01,1.29018e+01,1.49933e+01,1.62057e+01,1.96811e+01,1.99937e+01
6,1.29904e+01,1.28956e+01,1.49869e+01,1.61992e+01,1.96743e+01,1.99868e+01
7,1.29851e+01,1.28902e+01,1.49814e+01,1.61936e+01,1.96684e+01,1.99809e+01
8,1.29835e+01,1.28886e+01,1.49797e+01,1.61919e+01,1.96667e+01,1.99792e+01
9,1.29851e+01,1.28902e+01,1.49814e+01,1.61936e+01,1.96685e+01,1.99810e+01
10,1.29864e+01,1.28916e+01,1.49828e+01,1.61950e+01,1.96699e+01,1.99825e+01
11,1.29842e+01,1.28894e+01,1.49805e+01,1.61927e+01,1.96675e+01,1.99800e+01
12,1.29785e+01,1.28836e+01,1.49746e+01,1.61867e+01,1.96612e+01,1.99737e+01
13,1.29725e+01,1.28776e+01,1.49684e+01,1.61804e+01,1.96546e+01,1.99671e+01
14,1.29697e+01,1.28748e+01,1.49656e+01,1.61775e+01,1.96516e+01,1.99641e+01
15,1.29707e+01,1.28758e+01,1.49666e+01,1.61786e+01,1.96527e+01,1.99652e+01
16,1.29725e+01,1.28777e+01,1.49685e+01,1.61805e+01,1.96547e+01,1.99672e+01
17,1.29715e+01,1.28767e+01,1.49675e+01,1.61794e+01,1.96536e+01,1.99661e+01
18,1.29666e+01,1.28717e+01,1.49624e+01,1.61743e+01,1.96482e+01,1.99606e+01
19,1.29602e+01,1.28654e+01,1.49558e+01,1.61676e+01,1.96412e+01,1.99536e+01
20,1.29563e+01,1.28615e+01,1.49518e+01,1.61635e+01,1.96369e+01,1.99493e+01
21,1.29564e+01,1.28615e+01,1.49519e+01,1.61636e+01,1.96371e+01,1.99495e+01
22,1.29584e+01,1.28636e+01,1.49540e+01,1.61657e+01,1.96393e+01,1.99517e+01
23,1.29585e+01,1.28636e+01,1.49540e+01,1.61658e+01,1.96393e+01,1.99517e+01
24,1.29545e+01,1.28597e+01,1.49500e+01,1.61617e+01,1.96350e+01,1.99474e+01
25,1.29482e+01,1.28533e+01,1.49434e+01,1.61550e+01,1.96280e+01,1.99404e+01
26,1.29432e+01,1.28484e+01,1.49384e+01,1.61499e+01,1.96226e+01,1.99350e+01
27,1.29423e+01,1.28474e+01,1.49374e+01,1.61489e+01,1.96216e+01,1.99339e+01
28,1.29441e+01,1.28493e+01,1.49393e+01,1.61508e+01,1.96236e+01,1.99360e+01
29,1.29451e+01,1.28503e+01,1.49403e+01,1.61518e+01,1.96247e+01,1.99370e+01
30,1.29423e+01,1.28474e+01,1.49374e+01,1.61489e+01,1.96216e+01,1.99339e+01
31,1.29362e+01,1.28414e+01,1.49312e+01,1.61425e+01,1.96150e+01,1.99273e+01
32,1.29305e+01,1.28357e+01,1.49253e+01,1.61366e+01,1.96087e+01,1.99210e+01
33,1.29284e+01,1.28336e+01,1.49231e+01,1.61343e+01,1.96064e+01,1.99187e+01
34,1.29297e+01,1.28349e+01,1.49245e+01,1.61358e+01,1.96079e+01,1.99202e+01
35,1.29314e+01,1.28366e+01,1.49262e+01,1.61375e+01,1.96097e+01,1.99220e+01
36,1.29297e+01,1.28349e+01,1.49245e+01,1.61358e+01,1.96079e+01,1.99202e+01
37,1.29243e+01,1.28295e+01,1.49189e+01,1.61301e+01,1.96020e+01,1.99142e+01
38,1.29181e+01,1.28233e+01,1.49126e+01,1.61236e+01,1.95952e+01,1.99074e+01
39,1.29148e+01,1.28200e+01,1.49091e+01,1.61202e+01,1.95915e+01,1.99038e+01
40,1.29154e+01,1.28206e+01,1.49098e+01,1.61208e+01,1.95922e+01,1.99044e+01
41,1.29174e+01,1.28226e+01,1.49118e+01,1.61229e+01,1.95944e+01,1.99066e+01
42,1.29169e+01,1.28221e+01,1.49113e+01,1.61224e+01,1.95938e+01,1.99061e+01
43,1.29124e+01,1.28176e+01,1.49067e+01,1.61176e+01,1.95889e+01,1.99011e+01
44,1.29060e+01,1.28112e+01,1.49001e+01,1.61109e+01,1.95819e+01,1.98941e+01
45,1.29016e+01,1.28068e+01,1.48955e+01,1.61063e+01,1.95771e+01,1.98892e+01
46,1.29012e+01,1.28064e+01,1.48952e+01,1.61059e+01,1.95767e+01,1.98888e+01
47,1.29032e+01,1.28084e+01,1.48972e+01,1.61080e+01,1.95789e+01,1.98910e+01
48,1.29037e+01,1.28089e+01,1.48977e+01,1.61086e+01,1.95794e+01,1.98916e+01
49,1.29003e+01,1.28055e+01,1.48942e+01,1.61050e+01,1.95756e+01,1.98878e+01
50,1.28940e+01,1.27993e+01,1.48878e+01,1.60985e+01,1.95688e+01,1.98809e+01
51,1.28887e+01,1.27940e+01,1.48823e+01,1.60929e+01,1.95630e+01,1.98751e+01
52,1.28872e+01,1.27924e+01,1.48808e+01,1.60913e+01,1.95614e+01,1.98734e+01
53,1.28889e+01,1.27941e+01,1.48825e+01,1.60931e+01,1.95632e+01,1.98753e+01
54,1.28902e+01,1.27954e+01,1.48838e+01,1.60944e+01,1.95646e+01,1.98767e+01
55,1.28879e+01,1.27932e+01,1.48815e+01,1.60921e+01,1.95621e+01,1.98742e+01
56,1.28822e+01,1.27874e+01,1.48756e+01,1.60860e+01,1.95558e+01,1.98679e+01
57,1.28762e+01,1.27815e+01,1.48694e+01,1.60798e+01,1.95493e+01,1.98613e+01
58,1.28735e+01,1.27787e+01,1.48667e+01,1.60770e+01,1.95463e+01,1.98584e+01
59,1.28745e+01,1.27798e+01,1.48677e+01,1.60781e+01,1.95475e+01,1.98595e+01
60,1.28764e+01,1.27816e+01,1.48696e+01,1.60800e+01,1.95495e+01,1.98616e+01
61,1.28753e+01,1.27805e+01,1.48685e+01,1.60789e+01,1.95483e+01,1.98604e+01
62,1.28703e+01,1.27756e+01,1.48634e+01,1.60736e+01,1.95428e+01,1.98548e+01
63,1.28639e+01,1.27692e+01,1.48569e+01,1.60670e+01,1.95359e+01,1.98479e+01
64,1.28601e+01,1.27654e+01,1.48529e+01,1.60630e+01,1.95317e+01,1.98437e+01
65,1.28603e+01,1.27655e+01,1.48531e+01,1.60632e+01,1.95319e+01,1.98439e+01
66,1.28623e+01,1.27676e+01,1.48552e+01,1.60653e+01,1.95341e+01,1.98461e+01
67,1.28623e+01,1.27676e+01,1.48552e+01,1.60653e+01,1.95341e+01,1.98461e+01
68,1.28583e+01,1.27636e+01,1.48510e+01,1.60611e+01,1.95297e+01,1.98417e+01
69,1.28519e+01,1.27572e+01,1.48445e+01,1.60545e+01,1.95227e+01,1.98347e+01
70,1.28471e+01,1.27524e+01,1.48395e+01,1.60494e+01,1.95174e+01,1.98293e+01
71,1.28462e+01,1.27515e+01,1.48386e+01,1.60484e+01,1.95165e+01,1.98284e+01
72,1.28480e+01,1.27534e+01,1.48405e+01,1.60504e+01,1.95185e+01,1.98305e+01
73,1.28490e+01,1.27543e+01,1.48415e+01,1.60514e+01,1.95196e+01,1.98315e+01
74,1.28461e+01,1.27514e+01,1.48385e+01,1.60484e+01,1.95164e+01,1.98283e+01
75,1.28400e+01,1.27454e+01,1.48323e+01,1.60420e+01,1.95097e+01,1.98216e+01
76,1.28344e+01,1.27397e+01,1.48265e+01,1.60361e+01,1.95036e+01,1.98154e+01
77,1.28323e+01,1.27376e+01,1.48244e+01,1.60340e+01,1.95013e+01,1.98132e+01
78,1.28337e+01,1.27391e+01,1.48258e+01,1.60355e+01,1.95029e+01,1.98147e+01
79,1.28353e+01,1.27407e+01,1.48275e+01,1.60371e+01,1.95046e+01,1.98165e+01
80,1.28336e+01,1.27390e+01,1.48257e+01,1.60354e+01,1.95028e+01,1.98146e+01
81,1.28282e+01,1.27335e+01,1.48201e+01,1.60297e+01,1.94968e+01,1.98086e+01
82,1.28220e+01,1.27274e+01,1.48138e+01,1.60232e+01,1.94900e+01,1.98018e+01
83,1.28188e+01,1.27241e+01,1.48104e+01,1.60198e+01,1.94865e+01,1.97983e+01
84,1.28194e+01,1.27248e+01,1.48111e+01,1.60205e+01,1.94872e+01,1.97990e+01
85,1.28214e+01,1.27267e+01,1.48132e+01,1.60226e+01,1.94894e+01,1.98012e+01
86,1.28209e+01,1.27262e+01,1.48126e+01,1.60220e+01,1.94888e+01,1.98006e+01
87,1.28163e+01,1.27217e+01,1.48079e+01,1.60172e+01,1.94838e+01,1.97956e+01
88,1.28099e+01,1.27153e+01,1.48013e+01,1.60106e+01,1.94768e+01,1.97885e+01
89,1.28056e+01,1.27109e+01,1.47969e+01,1.60060e+01,1.94721e+01,1.97838e+01
90,1.28053e+01,1.27106e+01,1.47966e+01,1.60057e+01,1.94717e+01,1.97835e+01
91,1.28073e+01,1.27126e+01,1.47986e+01,1.60078e+01,1.94739e+01,1.97857e+01
92,1.28078e+01,1.27131e+01,1.47991e+01,1.60083e+01,1.94745e+01,1.97862e+01
93,1.28043e+01,1.27096e+01,1.47955e+01,1.60047e+01,1.94706e+01,1.97823e+01
94,1.27980e+01,1.27034e+01,1.47891e+01,1.59981e+01,1.94638e+01,1.97754e+01
95,1.27927e+01,1.26981e+01,1.47837e+01,1.59926e+01,1.94580e+01,1.97697e+01
96,1.27913e+01,1.26967e+01,1.47822e+01,1.59911e+01,1.94565e+01,1.97681e+01
97,1.27930e+01,1.26984e+01,1.47840e+01,1.59929e+01,1.94583e+01,1.97700e+01
98,1.27943e+01,1.26997e+01,1.47853e+01,1.59943e+01,1.94597e+01,1.97714e+01
99,1.27920e+01,1.26974e+01,1.47829e+01,1.59918e+01,1.94572e+01,1.97688e+01
100,1.27862e+01,1.26916e+01,1.47769e+01,1.59858e+01,1.94508e+01,1.97625e+01
101,1.27803e+01,1.26856e+01,1.47708e+01,1.59796e+01,1.94443e+01,1.97559e+01
102,1.27776e+01,1.26830e+01,1.47681e+01,1.59768e+01,1.94415e+01,1.97531e+01
103,1.27787e+01,1.26841e+01,1.47693e+01,1.59780e+01,1.94427e+01,1.97543e+01
104,1.27805e+01,1.26859e+01,1.47712e+01,1.59799e+01,1.94447e+01,1.97563e+01
105,1.27794e+01,1.26848e+01,1.47700e+01,1.59787e+01,1.94434e+01,1.97550e+01
106,1.27744e+01,1.26798e+01,1.47648e+01,1.59734e+01,1.94379e+01,1.97495e+01
