# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71757e+01,1.68748e+01,1.76449e+01,1.85195e+01,1.98044e+01,1.99971e+01
2,1.71759e+01,1.68750e+01,1.76451e+01,1.85197e+01,1.98046e+01,1.99974e+01
3,1.71779e+01,1.68769e+01,1.76471e+01,1.85218e+01,1.98067e+01,1.99994e+01
4,1.71788e+01,1.68779e+01,1.76481e+01,1.85227e+01,1.98077e+01,2.00004e+01
5,1.71768e+01,1.68759e+01,1.76461e+01,1.85207e+01,1.98056e+01,1.99984e+01
6,1.71728e+01,1.68719e+01,1.76420e+01,1.85166e+01,1.98014e+01,1.99941e+01
7,1.71694e+01,1.68685e+01,1.76386e+01,1.85131e+01,1.97979e+01,1.99906e+01
8,1.71687e+01,1.68679e+01,1.76379e+01,1.85125e+01,1.97972e+01,1.99899e+01
9,1.71705e+01,1.68696e+01,1.76397e+01,1.85142e+01,1.97990e+01,1.99917e+01
10,1.71720e+01,1.68711e+01,1.76412e+01,1.85158e+01,1.98006e+01,1.99933e+01
11,1.71709e+01,1.68700e+01,1.76401e+01,1.85147e+01,1.97995e+01,1.99922e+01
12,1.71672e+01,1.68663e+01,1.76364e+01,1.85109e+01,1.97956e+01,1.99883e+01
13,1.71633e+01,1.68625e+01,1.76325e+01,1.85069e+01,1.97916e+01,1.99843e+01
14,1.71618e+01,1.68610e+01,1.76310e+01,1.85054e+01,1.97901e+01,1.99827e+01
15,1.71631e+01,1.68622e+01,1.76322e+01,1.85067e+01,1.97914e+01,1.99840e+01
16,1.71650e+01,1.68641e+01,1.76341e+01,1.85086e+01,1.97933e+01,1.99860e+01
17,1.71647e+01,1.68639e+01,1.76339e+01,1.85084e+01,1.97931e+01,1.99858e+01
18,1.71616e+01,1.68608e+01,1.76307e+01,1.85052e+01,1.97898e+01,1.99825e+01
19,1.71575e+01,1.68566e+01,1.76266e+01,1.85010e+01,1.97856e+01,1.99782e+01
20,1.71551e+01,1.68543e+01,1.76242e+01,1.84986e+01,1.97831e+01,1.99758e+01
21,1.71557e+01,1.68549e+01,1.76248e+01,1.84992e+01,1.97838e+01,1.99764e+01
22,1.71577e+01,1.68569e+01,1.76269e+01,1.85013e+01,1.97858e+01,1.99785e+01
23,1.71583e+01,1.68575e+01,1.76274e+01,1.85018e+01,1.97864e+01,1.99791e+01
24,1.71559e+01,1.68551e+01,1.76250e+01,1.84994e+01,1.97840e+01,1.99766e+01
25,1.71518e+01,1.68510e+01,1.76208e+01,1.84952e+01,1.97797e+01,1.99723e+01
26,1.71487e+01,1.68479e+01,1.76177e+01,1.84920e+01,1.97765e+01,1.99691e+01
27,1.71485e+01,1.68477e+01,1.76176e+01,1.84919e+01,1.97763e+01,1.99689e+01
28,1.71504e+01,1.68496e+01,1.76195e+01,1.84938e+01,1.97782e+01,1.99709e+01
29,1.71516e+01,1.68508e+01,1.76207e+01,1.84950e+01,1.97795e+01,1.99722e+01
30,1.71501e+01,1.68493e+01,1.76192e+01,1.84935e+01,1.97779e+01,1.99705e+01
31,1.71462e+01,1.68454e+01,1.76152e+01,1.84895e+01,1.97738e+01,1.99665e+01
32,1.71425e+01,1.68417e+01,1.76115e+01,1.84857e+01,1.97701e+01,1.99627e+01
33,1.71415e+01,1.68407e+01,1.76105e+01,1.84847e+01,1.97690e+01,1.99616e+01
34,1.71430e+01,1.68422e+01,1.76120e+01,1.84863e+01,1.97706e+01,1.99632e+01
35,1.71447e+01,1.68440e+01,1.76138e+01,1.84880e+01,1.97724e+01,1.99650e+01
36,1.71440e+01,1.68433e+01,1.76131e+01,1.84873e+01,1.97716e+01,1.99643e+01
37,1.71406e+01,1.68398e+01,1.76096e+01,1.84838e+01,1.97681e+01,1.99607e+01
38,1.71366e+01,1.68358e+01,1.76055e+01,1.84797e+01,1.97639e+01,1.99565e+01
39,1.71347e+01,1.68339e+01,1.76036e+01,1.84777e+01,1.97619e+01,1.99545e+01
40,1.71356e+01,1.68349e+01,1.76046e+01,1.84787e+01,1.97629e+01,1.99555e+01
41,1.71376e+01,1.68369e+01,1.76066e+01,1.84808e+01,1.97650e+01,1.99576e+01
42,1.71378e+01,1.68370e+01,1.76068e+01,1.84809e+01,1.97651e+01,1.99578e+01
43,1.71350e+01,1.68342e+01,1.76039e+01,1.84781e+01,1.97622e+01,1.99548e+01
44,1.71308e+01,1.68301e+01,1.75997e+01,1.84738e+01,1.97579e+01,1.99505e+01
45,1.71281e+01,1.68274e+01,1.75970e+01,1.84711e+01,1.97551e+01,1.99477e+01
46,1.71283e+01,1.68276e+01,1.75973e+01,1.84713e+01,1.97554e+01,1.99480e+01
47,1.71303e+01,1.68296e+01,1.75993e+01,1.84733e+01,1.97574e+01,1.99500e+01
48,1.71312e+01,1.68305e+01,1.76002e+01,1.84743e+01,1.97584e+01,1.99510e+01
49,1.71292e+01,1.68285e+01,1.75982e+01,1.84722e+01,1.97563e+01,1.99489e+01
50,1.71252e+01,1.68245e+01,1.75941e+01,1.84681e+01,1.97521e+01,1.99447e+01
51,1.71218e+01,1.68211e+01,1.75907e+01,1.84646e+01,1.97486e+01,1.99411e+01
52,1.71212e+01,1.68205e+01,1.75901e+01,1.84640e+01,1.97480e+01,1.99405e+01
53,1.71230e+01,1.68223e+01,1.75919e+01,1.84658e+01,1.97498e+01,1.99424e+01
54,1.71245e+01,1.68238e+01,1.75934e+01,1.84674e+01,1.97514e+01,1.99439e+01
55,1.71233e+01,1.68226e+01,1.75922e+01,1.84662e+01,1.97502e+01,1.99427e+01
56,1.71196e+01,1.68189e+01,1.75885e+01,1.84624e+01,1.97463e+01,1.99389e+01
57,1.71157e+01,1.68151e+01,1.75846e+01,1.84585e+01,1.97423e+01,1.99348e+01
58,1.71143e+01,1.68136e+01,1.75831e+01,1.84570e+01,1.97408e+01,1.99333e+01
59,1.71156e+01,1.68149e+01,1.75844e+01,1.84583e+01,1.97422e+01,1.99347e+01
60,1.71175e+01,1.68168e+01,1.75863e+01,1.84602e+01,1.97441e+01,1.99366e+01
61,1.71172e+01,1.68165e+01,1.75860e+01,1.84599e+01,1.97438e+01,1.99364e+01
62,1.71140e+01,1.68134e+01,1.75829e+01,1.84567e+01,1.97405e+01,1.99331e+01
63,1.71099e+01,1.68093e+01,1.75787e+01,1.84525e+01,1.97362e+01,1.99288e+01
64,1.71076e+01,1.68070e+01,1.75764e+01,1.84502e+01,1.97339e+01,1.99264e+01
65,1.71083e+01,1.68076e+01,1.75770e+01,1.84509e+01,1.97346e+01,1.99271e+01
66,1.71103e+01,1.68096e+01,1.75791e+01,1.84529e+01,1.97366e+01,1.99292e+01
67,1.71108e+01,1.68102e+01,1.75796e+01,1.84534e+01,1.97372e+01,1.99297e+01
68,1.71084e+01,1.68077e+01,1.75772e+01,1.84510e+01,1.97347e+01,1.99272e+01
69,1.71042e+01,1.68036e+01,1.75730e+01,1.84467e+01,1.97304e+01,1.99229e+01
70,1.71012e+01,1.68006e+01,1.75699e+01,1.84436e+01,1.97272e+01,1.99197e+01
71,1.71010e+01,1.68004e+01,1.75698e+01,1.84435e+01,1.97271e+01,1.99196e+01
72,1.71030e+01,1.68023e+01,1.75717e+01,1.84455e+01,1.97291e+01,1.99216e+01
73,1.71042e+01,1.68035e+01,1.75729e+01,1.84467e+01,1.97303e+01,1.99228e+01
74,1.71025e+01,1.68019e+01,1.75713e+01,1.84450e+01,1.97286e+01,1.99212e+01
75,1.70986e+01,1.67980e+01,1.75673e+01,1.84410e+01,1.97246e+01,1.99171e+01
76,1.70950e+01,1.67944e+01,1.75637e+01,1.84373e+01,1.97208e+01,1.99133e+01
77,1.70940e+01,1.67934e+01,1.75627e+01,1.84363e+01,1.97198e+01,1.99123e+01
78,1.70956e+01,1.67950e+01,1.75643e+01,1.84379e+01,1.97214e+01,1.99139e+01
79,1.70973e+01,1.67967e+01,1.75660e+01,1.84397e+01,1.97232e+01,1.99157e+01
80,1.70965e+01,1.67960e+01,1.75653e+01,1.84389e+01,1.97224e+01,1.99149e+01
81,1.70931e+01,1.67925e+01,1.75618e+01,1.84354e+01,1.97188e+01,1.99113e+01
82,1.70890e+01,1.67885e+01,1.75577e+01,1.84313e+01,1.97146e+01,1.99071e+01
83,1.70872e+01,1.67866e+01,1.75558e+01,1.84294e+01,1.97127e+01,1.99052e+01
84,1.70882e+01,1.67877e+01,1.75569e+01,1.84304e+01,1.97138e+01,1.99063e+01
85,1.70902e+01,1.67896e+01,1.75589e+01,1.84324e+01,1.97158e+01,1.99083e+01
86,1.70903e+01,1.67897e+01,1.75590e+01,1.84326e+01,1.97159e+01,1.99084e+01
87,1.70875e+01,1.67869e+01,1.75561e+01,1.84297e+01,1.97130e+01,1.99055e+01
88,1.70833e+01,1.67828e+01,1.75519e+01,1.84254e+01,1.97087e+01,1.99011e+01
89,1.70806e+01,1.67801e+01,1.75492e+01,1.84227e+01,1.97059e+01,1.98984e+01
90,1.70809e+01,1.67804e+01,1.75496e+01,1.84230e+01,1.97062e+01,1.98987e+01
91,1.70829e+01,1.67824e+01,1.75516e+01,1.84251e+01,1.97083e+01,1.99008e+01
92,1.70838e+01,1.67833e+01,1.75524e+01,1.84259e+01,1.97092e+01,1.99017e+01
93,1.70817e+01,1.67812e+01,1.75504e+01,1.84238e+01,1.97071e+01,1.98995e+01
94,1.70777e+01,1.67772e+01,1.75463e+01,1.84197e+01,1.97028e+01,1.98953e+01
95,1.70743e+01,1.67738e+01,1.75429e+01,1.84163e+01,1.96994e+01,1.98918e+01
96,1.70738e+01,1.67733e+01,1.75424e+01,1.84158e+01,1.96989e+01,1.98913e+01
97,1.70756e+01,1.67751e+01,1.75442e+01,1.84176e+01,1.97007e+01,1.98931e+01
