# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60882e+01,1.54979e+01,1.62202e+01,1.66727e+01,1.71702e+01,1.99507e+01
2,1.60677e+01,1.54776e+01,1.61997e+01,1.66520e+01,1.71494e+01,1.99290e+01
3,1.60629e+01,1.54729e+01,1.61949e+01,1.66472e+01,1.71446e+01,1.99240e+01
4,1.60490e+01,1.54590e+01,1.61809e+01,1.66331e+01,1.71304e+01,1.99093e+01
5,1.60092e+01,1.54196e+01,1.61411e+01,1.65931e+01,1.70901e+01,1.98674e+01
6,1.59510e+01,1.53618e+01,1.60827e+01,1.65344e+01,1.70309e+01,1.98060e+01
7,1.58984e+01,1.53097e+01,1.60301e+01,1.64814e+01,1.69776e+01,1.97507e+01
8,1.58706e+01,1.52821e+01,1.60022e+01,1.64533e+01,1.69494e+01,1.97214e+01
9,1.58638e+01,1.52754e+01,1.59954e+01,1.64465e+01,1.69425e+01,1.97143e+01
10,1.58551e+01,1.52667e+01,1.59867e+01,1.64377e+01,1.69337e+01,1.97051e+01
11,1.58232e+01,1.52351e+01,1.59547e+01,1.64056e+01,1.69013e+01,1.96715e+01
12,1.57683e+01,1.51806e+01,1.58997e+01,1.63502e+01,1.68455e+01,1.96136e+01
13,1.57116e+01,1.51244e+01,1.58430e+01,1.62931e+01,1.67880e+01,1.95540e+01
14,1.56762e+01,1.50893e+01,1.58075e+01,1.62574e+01,1.67521e+01,1.95166e+01
15,1.56655e+01,1.50786e+01,1.57967e+01,1.62466e+01,1.67412e+01,1.95053e+01
16,1.56602e+01,1.50734e+01,1.57914e+01,1.62412e+01,1.67358e+01,1.94997e+01
17,1.56361e+01,1.50495e+01,1.57673e+01,1.62170e+01,1.67114e+01,1.94744e+01
18,1.55864e+01,1.50002e+01,1.57175e+01,1.61668e+01,1.66609e+01,1.94220e+01
19,1.55277e+01,1.49419e+01,1.56586e+01,1.61076e+01,1.66013e+01,1.93602e+01
20,1.54849e+01,1.48995e+01,1.56158e+01,1.60646e+01,1.65579e+01,1.93152e+01
21,1.54685e+01,1.48832e+01,1.55994e+01,1.60480e+01,1.65413e+01,1.92979e+01
