# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59219e+01,1.56261e+01,1.62184e+01,1.83004e+01,1.95659e+01,1.99937e+01
2,1.59225e+01,1.56267e+01,1.62189e+01,1.83010e+01,1.95665e+01,1.99943e+01
3,1.59270e+01,1.56312e+01,1.62235e+01,1.83056e+01,1.95713e+01,1.99991e+01
4,1.59292e+01,1.56334e+01,1.62257e+01,1.83079e+01,1.95736e+01,2.00014e+01
5,1.59250e+01,1.56292e+01,1.62215e+01,1.83036e+01,1.95692e+01,1.99969e+01
6,1.59161e+01,1.56204e+01,1.62126e+01,1.82944e+01,1.95599e+01,1.99876e+01
7,1.59087e+01,1.56130e+01,1.62051e+01,1.82867e+01,1.95520e+01,1.99797e+01
8,1.59074e+01,1.56117e+01,1.62038e+01,1.82854e+01,1.95507e+01,1.99784e+01
9,1.59114e+01,1.56157e+01,1.62078e+01,1.82895e+01,1.95549e+01,1.99826e+01
10,1.59149e+01,1.56191e+01,1.62113e+01,1.82931e+01,1.95585e+01,1.99863e+01
11,1.59126e+01,1.56169e+01,1.62090e+01,1.82908e+01,1.95561e+01,1.99838e+01
12,1.59045e+01,1.56088e+01,1.62009e+01,1.82824e+01,1.95477e+01,1.99753e+01
13,1.58960e+01,1.56004e+01,1.61924e+01,1.82737e+01,1.95387e+01,1.99664e+01
14,1.58928e+01,1.55972e+01,1.61892e+01,1.82704e+01,1.95354e+01,1.99630e+01
15,1.58958e+01,1.56001e+01,1.61921e+01,1.82734e+01,1.95385e+01,1.99661e+01
16,1.59000e+01,1.56044e+01,1.61964e+01,1.82778e+01,1.95430e+01,1.99706e+01
17,1.58997e+01,1.56040e+01,1.61960e+01,1.82774e+01,1.95426e+01,1.99702e+01
18,1.58929e+01,1.55973e+01,1.61892e+01,1.82704e+01,1.95354e+01,1.99630e+01
19,1.58839e+01,1.55883e+01,1.61802e+01,1.82611e+01,1.95259e+01,1.99535e+01
20,1.58788e+01,1.55832e+01,1.61751e+01,1.82559e+01,1.95206e+01,1.99481e+01
21,1.58803e+01,1.55847e+01,1.61766e+01,1.82574e+01,1.95222e+01,1.99497e+01
22,1.58848e+01,1.55892e+01,1.61811e+01,1.82621e+01,1.95270e+01,1.99546e+01
23,1.58862e+01,1.55906e+01,1.61825e+01,1.82636e+01,1.95285e+01,1.99560e+01
24,1.58811e+01,1.55855e+01,1.61774e+01,1.82582e+01,1.95230e+01,1.99506e+01
25,1.58720e+01,1.55765e+01,1.61683e+01,1.82489e+01,1.95135e+01,1.99410e+01
26,1.58653e+01,1.55698e+01,1.61615e+01,1.82419e+01,1.95065e+01,1.99339e+01
27,1.58650e+01,1.55695e+01,1.61613e+01,1.82417e+01,1.95062e+01,1.99336e+01
28,1.58694e+01,1.55738e+01,1.61656e+01,1.82461e+01,1.95107e+01,1.99382e+01
29,1.58722e+01,1.55767e+01,1.61685e+01,1.82491e+01,1.95137e+01,1.99412e+01
30,1.58689e+01,1.55734e+01,1.61652e+01,1.82457e+01,1.95103e+01,1.99377e+01
31,1.58604e+01,1.55649e+01,1.61566e+01,1.82369e+01,1.95013e+01,1.99287e+01
32,1.58524e+01,1.55569e+01,1.61486e+01,1.82286e+01,1.94929e+01,1.99203e+01
33,1.58502e+01,1.55548e+01,1.61464e+01,1.82264e+01,1.94906e+01,1.99180e+01
34,1.58538e+01,1.55583e+01,1.61500e+01,1.82300e+01,1.94944e+01,1.99217e+01
35,1.58577e+01,1.55622e+01,1.61539e+01,1.82341e+01,1.94985e+01,1.99259e+01
36,1.58563e+01,1.55608e+01,1.61525e+01,1.82327e+01,1.94970e+01,1.99244e+01
37,1.58488e+01,1.55534e+01,1.61450e+01,1.82249e+01,1.94891e+01,1.99165e+01
38,1.58400e+01,1.55446e+01,1.61362e+01,1.82158e+01,1.94799e+01,1.99072e+01
39,1.58359e+01,1.55405e+01,1.61320e+01,1.82116e+01,1.94756e+01,1.99029e+01
40,1.58382e+01,1.55428e+01,1.61343e+01,1.82140e+01,1.94780e+01,1.99053e+01
41,1.58427e+01,1.55473e+01,1.61389e+01,1.82186e+01,1.94828e+01,1.99101e+01
42,1.58432e+01,1.55478e+01,1.61394e+01,1.82191e+01,1.94833e+01,1.99106e+01
43,1.58372e+01,1.55418e+01,1.61333e+01,1.82129e+01,1.94769e+01,1.99042e+01
44,1.58281e+01,1.55327e+01,1.61241e+01,1.82034e+01,1.94673e+01,1.98945e+01
45,1.58222e+01,1.55268e+01,1.61182e+01,1.81974e+01,1.94612e+01,1.98883e+01
46,1.58229e+01,1.55275e+01,1.61189e+01,1.81981e+01,1.94619e+01,1.98891e+01
47,1.58274e+01,1.55320e+01,1.61235e+01,1.82028e+01,1.94667e+01,1.98939e+01
48,1.58296e+01,1.55342e+01,1.61256e+01,1.82050e+01,1.94689e+01,1.98961e+01
49,1.58252e+01,1.55299e+01,1.61213e+01,1.82005e+01,1.94644e+01,1.98916e+01
50,1.58164e+01,1.55211e+01,1.61124e+01,1.81914e+01,1.94551e+01,1.98822e+01
51,1.58090e+01,1.55137e+01,1.61050e+01,1.81838e+01,1.94473e+01,1.98744e+01
52,1.58079e+01,1.55126e+01,1.61039e+01,1.81826e+01,1.94461e+01,1.98732e+01
53,1.58119e+01,1.55166e+01,1.61079e+01,1.81868e+01,1.94504e+01,1.98775e+01
54,1.58153e+01,1.55200e+01,1.61114e+01,1.81903e+01,1.94540e+01,1.98811e+01
55,1.58129e+01,1.55176e+01,1.61090e+01,1.81878e+01,1.94514e+01,1.98786e+01
56,1.58048e+01,1.55096e+01,1.61008e+01,1.81795e+01,1.94429e+01,1.98700e+01
57,1.57964e+01,1.55012e+01,1.60924e+01,1.81708e+01,1.94341e+01,1.98611e+01
58,1.57933e+01,1.54981e+01,1.60893e+01,1.81676e+01,1.94309e+01,1.98579e+01
59,1.57964e+01,1.55011e+01,1.60923e+01,1.81707e+01,1.94340e+01,1.98611e+01
60,1.58006e+01,1.55054e+01,1.60966e+01,1.81751e+01,1.94385e+01,1.98656e+01
61,1.58002e+01,1.55049e+01,1.60961e+01,1.81746e+01,1.94380e+01,1.98651e+01
62,1.57933e+01,1.54981e+01,1.60892e+01,1.81675e+01,1.94308e+01,1.98578e+01
