# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96851e+00,4.46344e+00,5.08138e+00,5.46819e+00,1.82508e+01,1.99745e+01
2,4.97024e+00,4.46516e+00,5.08312e+00,5.46993e+00,1.82529e+01,1.99766e+01
3,4.98573e+00,4.48054e+00,5.09863e+00,5.48553e+00,1.82713e+01,1.99954e+01
4,4.99315e+00,4.48791e+00,5.10607e+00,5.49301e+00,1.82801e+01,2.00045e+01
5,4.97827e+00,4.47314e+00,5.09116e+00,5.47802e+00,1.82624e+01,1.99863e+01
6,4.94730e+00,4.44239e+00,5.06014e+00,5.44683e+00,1.82255e+01,1.99487e+01
7,4.92125e+00,4.41653e+00,5.03405e+00,5.42059e+00,1.81944e+01,1.99170e+01
8,4.91661e+00,4.41192e+00,5.02940e+00,5.41592e+00,1.81889e+01,1.99113e+01
9,4.93020e+00,4.42541e+00,5.04301e+00,5.42961e+00,1.82051e+01,1.99279e+01
10,4.94207e+00,4.43719e+00,5.05489e+00,5.44156e+00,1.82193e+01,1.99423e+01
11,4.93385e+00,4.42904e+00,5.04667e+00,5.43328e+00,1.82095e+01,1.99323e+01
12,4.90567e+00,4.40106e+00,5.01844e+00,5.40489e+00,1.81759e+01,1.98980e+01
13,4.87598e+00,4.37158e+00,4.98870e+00,5.37499e+00,1.81405e+01,1.98619e+01
14,4.86464e+00,4.36033e+00,4.97735e+00,5.36358e+00,1.81270e+01,1.98481e+01
15,4.87465e+00,4.37026e+00,4.98737e+00,5.37366e+00,1.81389e+01,1.98603e+01
16,4.88937e+00,4.38487e+00,5.00211e+00,5.38848e+00,1.81565e+01,1.98782e+01
17,4.88787e+00,4.38339e+00,5.00062e+00,5.38697e+00,1.81546e+01,1.98763e+01
18,4.86403e+00,4.35972e+00,4.97673e+00,5.36296e+00,1.81263e+01,1.98474e+01
19,4.83243e+00,4.32834e+00,4.94508e+00,5.33113e+00,1.80886e+01,1.98089e+01
20,4.81465e+00,4.31070e+00,4.92728e+00,5.31323e+00,1.80674e+01,1.97873e+01
21,4.81964e+00,4.31565e+00,4.93227e+00,5.31825e+00,1.80734e+01,1.97934e+01
22,4.83539e+00,4.33128e+00,4.94804e+00,5.33411e+00,1.80921e+01,1.98125e+01
23,4.84001e+00,4.33587e+00,4.95267e+00,5.33877e+00,1.80976e+01,1.98181e+01
24,4.82185e+00,4.31784e+00,4.93448e+00,5.32048e+00,1.80760e+01,1.97961e+01
25,4.79020e+00,4.28642e+00,4.90278e+00,5.28860e+00,1.80383e+01,1.97576e+01
26,4.76676e+00,4.26315e+00,4.87931e+00,5.26499e+00,1.80104e+01,1.97291e+01
27,4.76572e+00,4.26212e+00,4.87826e+00,5.26394e+00,1.80091e+01,1.97277e+01
28,4.78057e+00,4.27686e+00,4.89314e+00,5.27890e+00,1.80268e+01,1.97458e+01
29,4.79034e+00,4.28656e+00,4.90293e+00,5.28874e+00,1.80385e+01,1.97577e+01
30,4.77863e+00,4.27494e+00,4.89119e+00,5.27695e+00,1.80245e+01,1.97435e+01
31,4.74882e+00,4.24534e+00,4.86134e+00,5.24692e+00,1.79890e+01,1.97072e+01
32,4.72094e+00,4.21766e+00,4.83341e+00,5.21884e+00,1.79558e+01,1.96733e+01
33,4.71324e+00,4.21002e+00,4.82570e+00,5.21109e+00,1.79466e+01,1.96640e+01
34,4.72544e+00,4.22213e+00,4.83792e+00,5.22338e+00,1.79612e+01,1.96788e+01
35,4.73894e+00,4.23553e+00,4.85144e+00,5.23697e+00,1.79772e+01,1.96952e+01
36,4.73397e+00,4.23060e+00,4.84646e+00,5.23197e+00,1.79713e+01,1.96892e+01
37,4.70773e+00,4.20455e+00,4.82018e+00,5.20554e+00,1.79401e+01,1.96573e+01
38,4.67699e+00,4.17403e+00,4.78939e+00,5.17458e+00,1.79034e+01,1.96199e+01
39,4.66265e+00,4.15979e+00,4.77503e+00,5.16014e+00,1.78864e+01,1.96024e+01
40,4.67055e+00,4.16763e+00,4.78294e+00,5.16809e+00,1.78958e+01,1.96120e+01
41,4.68607e+00,4.18304e+00,4.79848e+00,5.18372e+00,1.79143e+01,1.96309e+01
42,4.68755e+00,4.18451e+00,4.79997e+00,5.18522e+00,1.79161e+01,1.96328e+01
43,4.66639e+00,4.16350e+00,4.77877e+00,5.16390e+00,1.78908e+01,1.96070e+01
44,4.63460e+00,4.13194e+00,4.74693e+00,5.13188e+00,1.78529e+01,1.95683e+01
45,4.61412e+00,4.11161e+00,4.72641e+00,5.11125e+00,1.78286e+01,1.95434e+01
46,4.61638e+00,4.11385e+00,4.72868e+00,5.11353e+00,1.78313e+01,1.95463e+01
47,4.63211e+00,4.12947e+00,4.74444e+00,5.12938e+00,1.78500e+01,1.95653e+01
48,4.63938e+00,4.13669e+00,4.75172e+00,5.13670e+00,1.78586e+01,1.95742e+01
49,4.62425e+00,4.12167e+00,4.73657e+00,5.12146e+00,1.78406e+01,1.95558e+01
50,4.59331e+00,4.09095e+00,4.70557e+00,5.09030e+00,1.78038e+01,1.95181e+01
51,4.56768e+00,4.06551e+00,4.67991e+00,5.06449e+00,1.77733e+01,1.94870e+01
52,4.56362e+00,4.06148e+00,4.67584e+00,5.06040e+00,1.77684e+01,1.94820e+01
53,4.57755e+00,4.07531e+00,4.68979e+00,5.07443e+00,1.77850e+01,1.94990e+01
54,4.58935e+00,4.08702e+00,4.70161e+00,5.08632e+00,1.77991e+01,1.95133e+01
55,4.58088e+00,4.07861e+00,4.69312e+00,5.07778e+00,1.77890e+01,1.95030e+01
56,4.55261e+00,4.05054e+00,4.66481e+00,5.04931e+00,1.77553e+01,1.94687e+01
57,4.52325e+00,4.02139e+00,4.63540e+00,5.01973e+00,1.77203e+01,1.94330e+01
58,4.51248e+00,4.01071e+00,4.62462e+00,5.00890e+00,1.77075e+01,1.94199e+01
59,4.52293e+00,4.02108e+00,4.63508e+00,5.01942e+00,1.77200e+01,1.94326e+01
60,4.53769e+00,4.03574e+00,4.64987e+00,5.03429e+00,1.77375e+01,1.94505e+01
61,4.53597e+00,4.03402e+00,4.64814e+00,5.03254e+00,1.77354e+01,1.94484e+01
62,4.51195e+00,4.01017e+00,4.62408e+00,5.00835e+00,1.77069e+01,1.94192e+01
63,4.48055e+00,3.97900e+00,4.59263e+00,4.97673e+00,1.76695e+01,1.93811e+01
