# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57920e+01,1.56933e+01,1.63845e+01,1.72758e+01,1.93316e+01,1.99885e+01
2,1.57877e+01,1.56890e+01,1.63802e+01,1.72714e+01,1.93270e+01,1.99840e+01
3,1.57873e+01,1.56886e+01,1.63798e+01,1.72711e+01,1.93266e+01,1.99836e+01
4,1.57846e+01,1.56860e+01,1.63771e+01,1.72683e+01,1.93238e+01,1.99807e+01
5,1.57755e+01,1.56769e+01,1.63680e+01,1.72591e+01,1.93143e+01,1.99711e+01
6,1.57618e+01,1.56632e+01,1.63541e+01,1.72451e+01,1.92999e+01,1.99566e+01
7,1.57495e+01,1.56509e+01,1.63417e+01,1.72325e+01,1.92870e+01,1.99436e+01
8,1.57434e+01,1.56448e+01,1.63355e+01,1.72262e+01,1.92806e+01,1.99371e+01
9,1.57425e+01,1.56439e+01,1.63346e+01,1.72253e+01,1.92796e+01,1.99361e+01
10,1.57411e+01,1.56425e+01,1.63332e+01,1.72239e+01,1.92782e+01,1.99347e+01
11,1.57339e+01,1.56353e+01,1.63260e+01,1.72166e+01,1.92706e+01,1.99271e+01
12,1.57210e+01,1.56225e+01,1.63130e+01,1.72034e+01,1.92571e+01,1.99134e+01
13,1.57077e+01,1.56091e+01,1.62995e+01,1.71898e+01,1.92431e+01,1.98993e+01
14,1.56996e+01,1.56011e+01,1.62914e+01,1.71816e+01,1.92346e+01,1.98908e+01
15,1.56977e+01,1.55991e+01,1.62894e+01,1.71796e+01,1.92326e+01,1.98887e+01
16,1.56971e+01,1.55986e+01,1.62888e+01,1.71790e+01,1.92320e+01,1.98881e+01
17,1.56918e+01,1.55933e+01,1.62836e+01,1.71736e+01,1.92265e+01,1.98826e+01
18,1.56802e+01,1.55817e+01,1.62718e+01,1.71618e+01,1.92143e+01,1.98702e+01
19,1.56663e+01,1.55678e+01,1.62578e+01,1.71476e+01,1.91997e+01,1.98555e+01
20,1.56564e+01,1.55579e+01,1.62478e+01,1.71375e+01,1.91893e+01,1.98450e+01
21,1.56530e+01,1.55545e+01,1.62444e+01,1.71340e+01,1.91858e+01,1.98415e+01
22,1.56527e+01,1.55543e+01,1.62441e+01,1.71337e+01,1.91855e+01,1.98412e+01
23,1.56493e+01,1.55508e+01,1.62406e+01,1.71302e+01,1.91818e+01,1.98375e+01
24,1.56392e+01,1.55408e+01,1.62305e+01,1.71200e+01,1.91713e+01,1.98269e+01
25,1.56254e+01,1.55269e+01,1.62165e+01,1.71058e+01,1.91567e+01,1.98122e+01
26,1.56138e+01,1.55154e+01,1.62049e+01,1.70940e+01,1.91446e+01,1.98000e+01
27,1.56087e+01,1.55103e+01,1.61997e+01,1.70888e+01,1.91393e+01,1.97946e+01
28,1.56081e+01,1.55097e+01,1.61992e+01,1.70882e+01,1.91387e+01,1.97940e+01
29,1.56062e+01,1.55078e+01,1.61972e+01,1.70862e+01,1.91366e+01,1.97919e+01
30,1.55980e+01,1.54996e+01,1.61890e+01,1.70779e+01,1.91281e+01,1.97832e+01
31,1.55846e+01,1.54863e+01,1.61755e+01,1.70642e+01,1.91140e+01,1.97691e+01
32,1.55718e+01,1.54735e+01,1.61626e+01,1.70512e+01,1.91006e+01,1.97555e+01
33,1.55648e+01,1.54665e+01,1.61555e+01,1.70440e+01,1.90932e+01,1.97481e+01
34,1.55635e+01,1.54651e+01,1.61542e+01,1.70427e+01,1.90919e+01,1.97467e+01
35,1.55626e+01,1.54642e+01,1.61532e+01,1.70417e+01,1.90909e+01,1.97458e+01
36,1.55564e+01,1.54580e+01,1.61470e+01,1.70354e+01,1.90844e+01,1.97392e+01
37,1.55440e+01,1.54457e+01,1.61345e+01,1.70228e+01,1.90714e+01,1.97261e+01
38,1.55304e+01,1.54321e+01,1.61208e+01,1.70089e+01,1.90571e+01,1.97117e+01
39,1.55215e+01,1.54232e+01,1.61118e+01,1.69998e+01,1.90478e+01,1.97023e+01
40,1.55189e+01,1.54206e+01,1.61092e+01,1.69972e+01,1.90451e+01,1.96996e+01
41,1.55186e+01,1.54203e+01,1.61089e+01,1.69968e+01,1.90447e+01,1.96992e+01
42,1.55142e+01,1.54160e+01,1.61045e+01,1.69924e+01,1.90402e+01,1.96946e+01
43,1.55033e+01,1.54051e+01,1.60935e+01,1.69813e+01,1.90287e+01,1.96831e+01
44,1.54894e+01,1.53912e+01,1.60795e+01,1.69671e+01,1.90141e+01,1.96683e+01
45,1.54787e+01,1.53805e+01,1.60687e+01,1.69562e+01,1.90029e+01,1.96570e+01
46,1.54746e+01,1.53764e+01,1.60645e+01,1.69519e+01,1.89986e+01,1.96527e+01
47,1.54743e+01,1.53761e+01,1.60642e+01,1.69516e+01,1.89983e+01,1.96523e+01
48,1.54716e+01,1.53734e+01,1.60615e+01,1.69489e+01,1.89954e+01,1.96495e+01
49,1.54624e+01,1.53642e+01,1.60523e+01,1.69395e+01,1.89858e+01,1.96398e+01
50,1.54488e+01,1.53506e+01,1.60385e+01,1.69256e+01,1.89715e+01,1.96253e+01
51,1.54366e+01,1.53384e+01,1.60262e+01,1.69132e+01,1.89587e+01,1.96125e+01
