# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.08755e+00,8.90815e+00,9.42446e+00,1.04453e+01,1.08379e+01,1.98501e+01
2,9.05379e+00,8.87446e+00,9.39053e+00,1.04109e+01,1.08033e+01,1.98112e+01
3,9.07760e+00,8.89822e+00,9.41446e+00,1.04352e+01,1.08277e+01,1.98387e+01
4,9.06766e+00,8.88830e+00,9.40447e+00,1.04251e+01,1.08175e+01,1.98272e+01
5,8.96382e+00,8.78473e+00,9.30014e+00,1.03192e+01,1.07111e+01,1.97074e+01
6,8.79243e+00,8.61377e+00,9.12793e+00,1.01445e+01,1.05354e+01,1.95098e+01
7,8.64210e+00,8.46382e+00,8.97689e+00,9.99133e+00,1.03814e+01,1.93365e+01
8,8.58230e+00,8.40417e+00,8.91680e+00,9.93038e+00,1.03201e+01,1.92675e+01
9,8.59940e+00,8.42123e+00,8.93398e+00,9.94781e+00,1.03376e+01,1.92872e+01
10,8.60924e+00,8.43104e+00,8.94387e+00,9.95784e+00,1.03477e+01,1.92986e+01
11,8.53448e+00,8.35648e+00,8.86876e+00,9.88165e+00,1.02711e+01,1.92124e+01
12,8.37572e+00,8.19811e+00,8.70924e+00,9.71985e+00,1.01084e+01,1.90294e+01
13,8.21094e+00,8.03374e+00,8.54368e+00,9.55192e+00,9.93958e+00,1.88396e+01
14,8.12385e+00,7.94688e+00,8.45619e+00,9.46317e+00,9.85035e+00,1.87393e+01
15,8.12692e+00,7.94994e+00,8.45927e+00,9.46630e+00,9.85349e+00,1.87428e+01
16,8.14984e+00,7.97280e+00,8.48229e+00,9.48965e+00,9.87698e+00,1.87692e+01
17,8.10423e+00,7.92730e+00,8.43647e+00,9.44318e+00,9.83024e+00,1.87167e+01
18,7.96486e+00,7.78828e+00,8.29644e+00,9.30115e+00,9.68745e+00,1.85561e+01
19,7.79284e+00,7.61670e+00,8.12361e+00,9.12587e+00,9.51121e+00,1.83580e+01
20,7.67950e+00,7.50364e+00,8.00974e+00,9.01038e+00,9.39510e+00,1.82276e+01
21,7.66240e+00,7.48658e+00,7.99255e+00,8.99294e+00,9.37757e+00,1.82079e+01
22,7.69073e+00,7.51484e+00,8.02102e+00,9.02181e+00,9.40660e+00,1.82405e+01
