# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39626e+01,1.37705e+01,1.80123e+01,1.84555e+01,1.97219e+01,1.99960e+01
2,1.39630e+01,1.37709e+01,1.80127e+01,1.84559e+01,1.97223e+01,1.99963e+01
3,1.39658e+01,1.37736e+01,1.80157e+01,1.84588e+01,1.97253e+01,1.99994e+01
4,1.39671e+01,1.37750e+01,1.80171e+01,1.84603e+01,1.97268e+01,2.00009e+01
5,1.39645e+01,1.37724e+01,1.80143e+01,1.84575e+01,1.97240e+01,1.99980e+01
6,1.39590e+01,1.37669e+01,1.80085e+01,1.84516e+01,1.97180e+01,1.99920e+01
7,1.39544e+01,1.37623e+01,1.80036e+01,1.84467e+01,1.97130e+01,1.99870e+01
8,1.39535e+01,1.37615e+01,1.80027e+01,1.84459e+01,1.97121e+01,1.99861e+01
9,1.39560e+01,1.37639e+01,1.80054e+01,1.84485e+01,1.97148e+01,1.99888e+01
10,1.39582e+01,1.37661e+01,1.80076e+01,1.84508e+01,1.97171e+01,1.99912e+01
11,1.39567e+01,1.37647e+01,1.80061e+01,1.84493e+01,1.97156e+01,1.99896e+01
12,1.39517e+01,1.37597e+01,1.80008e+01,1.84439e+01,1.97102e+01,1.99841e+01
13,1.39464e+01,1.37544e+01,1.79952e+01,1.84383e+01,1.97044e+01,1.99784e+01
14,1.39444e+01,1.37524e+01,1.79931e+01,1.84362e+01,1.97023e+01,1.99762e+01
15,1.39462e+01,1.37542e+01,1.79950e+01,1.84381e+01,1.97042e+01,1.99782e+01
16,1.39489e+01,1.37568e+01,1.79978e+01,1.84409e+01,1.97071e+01,1.99811e+01
17,1.39487e+01,1.37566e+01,1.79976e+01,1.84407e+01,1.97069e+01,1.99808e+01
18,1.39444e+01,1.37524e+01,1.79931e+01,1.84362e+01,1.97023e+01,1.99762e+01
19,1.39388e+01,1.37468e+01,1.79872e+01,1.84302e+01,1.96962e+01,1.99701e+01
20,1.39356e+01,1.37436e+01,1.79838e+01,1.84268e+01,1.96928e+01,1.99667e+01
21,1.39365e+01,1.37445e+01,1.79848e+01,1.84278e+01,1.96938e+01,1.99677e+01
22,1.39394e+01,1.37473e+01,1.79878e+01,1.84308e+01,1.96968e+01,1.99708e+01
23,1.39402e+01,1.37482e+01,1.79887e+01,1.84317e+01,1.96978e+01,1.99717e+01
24,1.39370e+01,1.37450e+01,1.79853e+01,1.84283e+01,1.96943e+01,1.99682e+01
25,1.39314e+01,1.37394e+01,1.79793e+01,1.84223e+01,1.96882e+01,1.99621e+01
26,1.39272e+01,1.37352e+01,1.79749e+01,1.84178e+01,1.96836e+01,1.99575e+01
27,1.39270e+01,1.37350e+01,1.79747e+01,1.84177e+01,1.96835e+01,1.99573e+01
