# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.52860e+00,7.00478e+00,7.64568e+00,7.93898e+00,1.16448e+01,1.98679e+01
2,7.51057e+00,6.98689e+00,7.62762e+00,7.92084e+00,1.16258e+01,1.98467e+01
3,7.54897e+00,7.02501e+00,7.66609e+00,7.95947e+00,1.16664e+01,1.98919e+01
4,7.55423e+00,7.03023e+00,7.67136e+00,7.96476e+00,1.16720e+01,1.98981e+01
5,7.46738e+00,6.94402e+00,7.58436e+00,7.87740e+00,1.15800e+01,1.97959e+01
6,7.31421e+00,6.79199e+00,7.43093e+00,7.72334e+00,1.14179e+01,1.96158e+01
7,7.18163e+00,6.66038e+00,7.29813e+00,7.58998e+00,1.12775e+01,1.94599e+01
8,7.13776e+00,6.61684e+00,7.25419e+00,7.54585e+00,1.12311e+01,1.94083e+01
9,7.16926e+00,6.64811e+00,7.28575e+00,7.57754e+00,1.12644e+01,1.94453e+01
10,7.19361e+00,6.67228e+00,7.31014e+00,7.60204e+00,1.12902e+01,1.94740e+01
11,7.13498e+00,6.61408e+00,7.25140e+00,7.54306e+00,1.12281e+01,1.94050e+01
12,6.99391e+00,6.47405e+00,7.11010e+00,7.40117e+00,1.10788e+01,1.92392e+01
13,6.84687e+00,6.32810e+00,6.96282e+00,7.25328e+00,1.09232e+01,1.90664e+01
14,6.77596e+00,6.25771e+00,6.89179e+00,7.18195e+00,1.08481e+01,1.89830e+01
15,6.79339e+00,6.27501e+00,6.90925e+00,7.19949e+00,1.08666e+01,1.90035e+01
16,6.83027e+00,6.31162e+00,6.94619e+00,7.23658e+00,1.09056e+01,1.90469e+01
17,6.79991e+00,6.28149e+00,6.91578e+00,7.20605e+00,1.08735e+01,1.90112e+01
18,6.67758e+00,6.16005e+00,6.79325e+00,7.08300e+00,1.07440e+01,1.88675e+01
19,6.52317e+00,6.00678e+00,6.63859e+00,6.92770e+00,1.05806e+01,1.86861e+01
20,6.42623e+00,5.91055e+00,6.54149e+00,6.83020e+00,1.04781e+01,1.85722e+01
21,6.42359e+00,5.90794e+00,6.53884e+00,6.82755e+00,1.04753e+01,1.85691e+01
22,6.46548e+00,5.94951e+00,6.58080e+00,6.86968e+00,1.05196e+01,1.86183e+01
23,6.46128e+00,5.94535e+00,6.57660e+00,6.86546e+00,1.05152e+01,1.86134e+01
24,6.36289e+00,5.84767e+00,6.47804e+00,6.76649e+00,1.04110e+01,1.84979e+01
25,6.20886e+00,5.69477e+00,6.32376e+00,6.61158e+00,1.02481e+01,1.83170e+01
26,6.08905e+00,5.57584e+00,6.20375e+00,6.49107e+00,1.01213e+01,1.81764e+01
27,6.06198e+00,5.54897e+00,6.17664e+00,6.46385e+00,1.00927e+01,1.81446e+01
28,6.10101e+00,5.58772e+00,6.21573e+00,6.50311e+00,1.01340e+01,1.81904e+01
29,6.11883e+00,5.60540e+00,6.23357e+00,6.52102e+00,1.01528e+01,1.82113e+01
30,6.04773e+00,5.53482e+00,6.16236e+00,6.44952e+00,1.00776e+01,1.81279e+01
31,5.90185e+00,5.39001e+00,6.01624e+00,6.30280e+00,9.92330e+00,1.79567e+01
