# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99543e+00,8.72694e+00,9.41403e+00,1.01940e+01,1.94295e+01,1.99932e+01
2,9.00013e+00,8.73162e+00,9.41875e+00,1.01988e+01,1.94349e+01,1.99987e+01
3,9.01119e+00,8.74263e+00,9.42988e+00,1.02101e+01,1.94478e+01,2.00116e+01
4,9.01866e+00,8.75008e+00,9.43740e+00,1.02177e+01,1.94563e+01,2.00202e+01
5,9.01581e+00,8.74724e+00,9.43452e+00,1.02147e+01,1.94528e+01,2.00167e+01
6,9.00538e+00,8.73686e+00,9.42403e+00,1.02041e+01,1.94407e+01,2.00045e+01
7,8.99711e+00,8.72861e+00,9.41570e+00,1.01957e+01,1.94312e+01,1.99950e+01
8,8.99871e+00,8.73021e+00,9.41733e+00,1.01974e+01,1.94333e+01,1.99970e+01
9,9.00886e+00,8.74031e+00,9.42754e+00,1.02077e+01,1.94451e+01,2.00089e+01
10,9.01835e+00,8.74977e+00,9.43709e+00,1.02173e+01,1.94560e+01,2.00199e+01
11,9.01859e+00,8.75001e+00,9.43732e+00,1.02176e+01,1.94561e+01,2.00200e+01
12,9.00949e+00,8.74094e+00,9.42816e+00,1.02083e+01,1.94455e+01,2.00093e+01
13,8.99955e+00,8.73104e+00,9.41816e+00,1.01982e+01,1.94340e+01,1.99978e+01
14,8.99804e+00,8.72953e+00,9.41664e+00,1.01967e+01,1.94324e+01,1.99962e+01
15,9.00648e+00,8.73794e+00,9.42514e+00,1.02053e+01,1.94423e+01,2.00061e+01
16,9.01724e+00,8.74866e+00,9.43597e+00,1.02162e+01,1.94547e+01,2.00186e+01
17,9.02056e+00,8.75197e+00,9.43930e+00,1.02196e+01,1.94584e+01,2.00223e+01
18,9.01351e+00,8.74496e+00,9.43221e+00,1.02124e+01,1.94501e+01,2.00140e+01
19,9.00272e+00,8.73420e+00,9.42134e+00,1.02014e+01,1.94376e+01,2.00014e+01
20,8.99822e+00,8.72972e+00,9.41683e+00,1.01968e+01,1.94326e+01,1.99964e+01
21,9.00429e+00,8.73576e+00,9.42294e+00,1.02030e+01,1.94397e+01,2.00036e+01
22,9.01548e+00,8.74691e+00,9.43420e+00,1.02144e+01,1.94527e+01,2.00166e+01
23,9.02163e+00,8.75304e+00,9.44038e+00,1.02207e+01,1.94597e+01,2.00236e+01
24,9.01722e+00,8.74864e+00,9.43594e+00,1.02162e+01,1.94544e+01,2.00183e+01
25,9.00643e+00,8.73790e+00,9.42508e+00,1.02052e+01,1.94419e+01,2.00057e+01
26,8.99932e+00,8.73081e+00,9.41793e+00,1.01980e+01,1.94338e+01,1.99976e+01
27,9.00255e+00,8.73403e+00,9.42119e+00,1.02013e+01,1.94377e+01,2.00015e+01
28,9.01328e+00,8.74472e+00,9.43199e+00,1.02122e+01,1.94502e+01,2.00141e+01
29,9.02178e+00,8.75319e+00,9.44054e+00,1.02208e+01,1.94599e+01,2.00239e+01
30,9.02037e+00,8.75178e+00,9.43911e+00,1.02194e+01,1.94581e+01,2.00220e+01
31,9.01046e+00,8.74192e+00,9.42914e+00,1.02093e+01,1.94466e+01,2.00104e+01
