# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78026e+00,1.68322e+00,1.99610e+00,2.78651e+00,1.79392e+01,1.99676e+01
2,1.77655e+00,1.67952e+00,1.99238e+00,2.78275e+00,1.79346e+01,1.99629e+01
3,1.78597e+00,1.68892e+00,2.00182e+00,2.79231e+00,1.79462e+01,1.99748e+01
4,1.78762e+00,1.69056e+00,2.00347e+00,2.79398e+00,1.79484e+01,1.99770e+01
5,1.76797e+00,1.67095e+00,1.98377e+00,2.77404e+00,1.79240e+01,1.99520e+01
6,1.73279e+00,1.63582e+00,1.94848e+00,2.73835e+00,1.78805e+01,1.99075e+01
7,1.70234e+00,1.60541e+00,1.91793e+00,2.70746e+00,1.78429e+01,1.98690e+01
8,1.69248e+00,1.59557e+00,1.90804e+00,2.69745e+00,1.78307e+01,1.98565e+01
9,1.70014e+00,1.60321e+00,1.91573e+00,2.70522e+00,1.78402e+01,1.98662e+01
10,1.70615e+00,1.60921e+00,1.92175e+00,2.71132e+00,1.78476e+01,1.98738e+01
11,1.69286e+00,1.59594e+00,1.90842e+00,2.69783e+00,1.78312e+01,1.98570e+01
12,1.66037e+00,1.56350e+00,1.87583e+00,2.66487e+00,1.77910e+01,1.98159e+01
13,1.62645e+00,1.52962e+00,1.84180e+00,2.63045e+00,1.77491e+01,1.97729e+01
14,1.61017e+00,1.51337e+00,1.82547e+00,2.61393e+00,1.77290e+01,1.97523e+01
15,1.61441e+00,1.51760e+00,1.82972e+00,2.61823e+00,1.77342e+01,1.97577e+01
16,1.62317e+00,1.52635e+00,1.83852e+00,2.62713e+00,1.77450e+01,1.97688e+01
17,1.61632e+00,1.51951e+00,1.83164e+00,2.62017e+00,1.77366e+01,1.97601e+01
18,1.58807e+00,1.49130e+00,1.80330e+00,2.59151e+00,1.77017e+01,1.97244e+01
