# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62407e+01,1.59437e+01,1.64062e+01,1.71523e+01,1.89489e+01,1.99826e+01
2,1.62359e+01,1.59389e+01,1.64014e+01,1.71474e+01,1.89439e+01,1.99776e+01
3,1.62381e+01,1.59411e+01,1.64036e+01,1.71496e+01,1.89462e+01,1.99799e+01
4,1.62362e+01,1.59392e+01,1.64017e+01,1.71477e+01,1.89442e+01,1.99779e+01
5,1.62229e+01,1.59259e+01,1.63883e+01,1.71342e+01,1.89304e+01,1.99638e+01
6,1.62012e+01,1.59043e+01,1.63666e+01,1.71123e+01,1.89079e+01,1.99410e+01
7,1.61821e+01,1.58853e+01,1.63474e+01,1.70929e+01,1.88881e+01,1.99209e+01
8,1.61740e+01,1.58772e+01,1.63393e+01,1.70847e+01,1.88797e+01,1.99124e+01
9,1.61752e+01,1.58784e+01,1.63405e+01,1.70859e+01,1.88810e+01,1.99137e+01
10,1.61756e+01,1.58788e+01,1.63409e+01,1.70863e+01,1.88814e+01,1.99141e+01
11,1.61657e+01,1.58689e+01,1.63310e+01,1.70763e+01,1.88710e+01,1.99037e+01
12,1.61455e+01,1.58488e+01,1.63107e+01,1.70558e+01,1.88501e+01,1.98824e+01
13,1.61245e+01,1.58279e+01,1.62897e+01,1.70346e+01,1.88283e+01,1.98603e+01
14,1.61129e+01,1.58164e+01,1.62781e+01,1.70229e+01,1.88163e+01,1.98482e+01
15,1.61124e+01,1.58158e+01,1.62775e+01,1.70223e+01,1.88157e+01,1.98476e+01
16,1.61142e+01,1.58177e+01,1.62794e+01,1.70242e+01,1.88177e+01,1.98495e+01
17,1.61077e+01,1.58112e+01,1.62729e+01,1.70176e+01,1.88109e+01,1.98427e+01
