# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63774e+01,1.57848e+01,1.65444e+01,1.86385e+01,1.90078e+01,1.99839e+01
2,1.63738e+01,1.57812e+01,1.65408e+01,1.86348e+01,1.90040e+01,1.99801e+01
3,1.63773e+01,1.57846e+01,1.65442e+01,1.86383e+01,1.90076e+01,1.99838e+01
4,1.63766e+01,1.57840e+01,1.65436e+01,1.86376e+01,1.90069e+01,1.99831e+01
5,1.63644e+01,1.57719e+01,1.65314e+01,1.86251e+01,1.89943e+01,1.99703e+01
6,1.63440e+01,1.57517e+01,1.65109e+01,1.86040e+01,1.89731e+01,1.99488e+01
7,1.63261e+01,1.57339e+01,1.64929e+01,1.85855e+01,1.89545e+01,1.99300e+01
8,1.63192e+01,1.57270e+01,1.64860e+01,1.85784e+01,1.89474e+01,1.99227e+01
9,1.63216e+01,1.57295e+01,1.64885e+01,1.85810e+01,1.89500e+01,1.99254e+01
10,1.63233e+01,1.57311e+01,1.64901e+01,1.85826e+01,1.89516e+01,1.99271e+01
11,1.63145e+01,1.57224e+01,1.64814e+01,1.85736e+01,1.89426e+01,1.99179e+01
12,1.62955e+01,1.57036e+01,1.64623e+01,1.85540e+01,1.89229e+01,1.98979e+01
13,1.62758e+01,1.56840e+01,1.64425e+01,1.85336e+01,1.89024e+01,1.98771e+01
14,1.62654e+01,1.56737e+01,1.64321e+01,1.85229e+01,1.88917e+01,1.98663e+01
15,1.62660e+01,1.56743e+01,1.64328e+01,1.85236e+01,1.88923e+01,1.98670e+01
16,1.62691e+01,1.56774e+01,1.64358e+01,1.85268e+01,1.88955e+01,1.98702e+01
17,1.62639e+01,1.56721e+01,1.64306e+01,1.85213e+01,1.88900e+01,1.98647e+01
18,1.62471e+01,1.56556e+01,1.64138e+01,1.85041e+01,1.88727e+01,1.98471e+01
19,1.62264e+01,1.56350e+01,1.63930e+01,1.84827e+01,1.88512e+01,1.98253e+01
20,1.62127e+01,1.56214e+01,1.63793e+01,1.84686e+01,1.88370e+01,1.98109e+01
21,1.62107e+01,1.56195e+01,1.63773e+01,1.84666e+01,1.88350e+01,1.98089e+01
22,1.62144e+01,1.56230e+01,1.63809e+01,1.84703e+01,1.88388e+01,1.98127e+01
23,1.62123e+01,1.56210e+01,1.63788e+01,1.84681e+01,1.88366e+01,1.98105e+01
