# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06579e+01,1.05660e+01,1.78476e+01,1.81651e+01,1.86868e+01,1.99768e+01
2,1.06484e+01,1.05566e+01,1.78370e+01,1.81545e+01,1.86762e+01,1.99660e+01
3,1.06453e+01,1.05535e+01,1.78337e+01,1.81512e+01,1.86728e+01,1.99626e+01
4,1.06385e+01,1.05467e+01,1.78261e+01,1.81436e+01,1.86651e+01,1.99548e+01
5,1.06209e+01,1.05291e+01,1.78068e+01,1.81242e+01,1.86456e+01,1.99349e+01
6,1.05957e+01,1.05039e+01,1.77791e+01,1.80963e+01,1.86176e+01,1.99064e+01
7,1.05729e+01,1.04811e+01,1.77539e+01,1.80711e+01,1.85921e+01,1.98805e+01
8,1.05604e+01,1.04687e+01,1.77401e+01,1.80571e+01,1.85781e+01,1.98662e+01
9,1.05564e+01,1.04647e+01,1.77357e+01,1.80528e+01,1.85737e+01,1.98618e+01
10,1.05517e+01,1.04600e+01,1.77305e+01,1.80476e+01,1.85685e+01,1.98565e+01
11,1.05374e+01,1.04458e+01,1.77148e+01,1.80318e+01,1.85525e+01,1.98403e+01
12,1.05135e+01,1.04218e+01,1.76885e+01,1.80054e+01,1.85260e+01,1.98133e+01
13,1.04889e+01,1.03973e+01,1.76615e+01,1.79782e+01,1.84986e+01,1.97854e+01
14,1.04731e+01,1.03815e+01,1.76441e+01,1.79608e+01,1.84811e+01,1.97676e+01
15,1.04676e+01,1.03760e+01,1.76379e+01,1.79546e+01,1.84748e+01,1.97612e+01
16,1.04642e+01,1.03726e+01,1.76342e+01,1.79509e+01,1.84711e+01,1.97574e+01
17,1.04532e+01,1.03616e+01,1.76220e+01,1.79386e+01,1.84587e+01,1.97449e+01
18,1.04314e+01,1.03398e+01,1.75981e+01,1.79146e+01,1.84345e+01,1.97203e+01
19,1.04059e+01,1.03144e+01,1.75701e+01,1.78865e+01,1.84062e+01,1.96914e+01
20,1.03871e+01,1.02956e+01,1.75493e+01,1.78656e+01,1.83852e+01,1.96701e+01
21,1.03792e+01,1.02877e+01,1.75406e+01,1.78568e+01,1.83764e+01,1.96611e+01
22,1.03763e+01,1.02848e+01,1.75374e+01,1.78537e+01,1.83732e+01,1.96579e+01
23,1.03682e+01,1.02768e+01,1.75285e+01,1.78447e+01,1.83641e+01,1.96486e+01
24,1.03491e+01,1.02577e+01,1.75075e+01,1.78237e+01,1.83430e+01,1.96271e+01
25,1.03237e+01,1.02323e+01,1.74795e+01,1.77955e+01,1.83146e+01,1.95983e+01
26,1.03021e+01,1.02108e+01,1.74558e+01,1.77717e+01,1.82907e+01,1.95739e+01
27,1.02914e+01,1.02001e+01,1.74439e+01,1.77597e+01,1.82786e+01,1.95616e+01
28,1.02881e+01,1.01968e+01,1.74403e+01,1.77562e+01,1.82750e+01,1.95580e+01
29,1.02825e+01,1.01911e+01,1.74341e+01,1.77499e+01,1.82687e+01,1.95516e+01
30,1.02665e+01,1.01752e+01,1.74166e+01,1.77323e+01,1.82510e+01,1.95336e+01
31,1.02420e+01,1.01507e+01,1.73895e+01,1.77052e+01,1.82237e+01,1.95058e+01
32,1.02183e+01,1.01271e+01,1.73635e+01,1.76790e+01,1.81974e+01,1.94790e+01
33,1.02045e+01,1.01132e+01,1.73481e+01,1.76636e+01,1.81818e+01,1.94632e+01
34,1.01999e+01,1.01087e+01,1.73432e+01,1.76586e+01,1.81768e+01,1.94581e+01
35,1.01960e+01,1.01048e+01,1.73389e+01,1.76544e+01,1.81725e+01,1.94537e+01
36,1.01835e+01,1.00922e+01,1.73250e+01,1.76404e+01,1.81584e+01,1.94394e+01
37,1.01605e+01,1.00693e+01,1.72998e+01,1.76151e+01,1.81330e+01,1.94135e+01
38,1.01355e+01,1.00444e+01,1.72724e+01,1.75875e+01,1.81052e+01,1.93853e+01
39,1.01184e+01,1.00273e+01,1.72535e+01,1.75686e+01,1.80861e+01,1.93659e+01
40,1.01119e+01,1.00208e+01,1.72463e+01,1.75614e+01,1.80789e+01,1.93585e+01
41,1.01090e+01,1.00179e+01,1.72431e+01,1.75582e+01,1.80756e+01,1.93552e+01
42,1.00996e+01,1.00084e+01,1.72326e+01,1.75476e+01,1.80650e+01,1.93444e+01
43,1.00790e+01,9.98796e+00,1.72102e+01,1.75251e+01,1.80423e+01,1.93213e+01
44,1.00536e+01,9.96254e+00,1.71821e+01,1.74969e+01,1.80140e+01,1.92925e+01
45,1.00335e+01,9.94252e+00,1.71601e+01,1.74748e+01,1.79917e+01,1.92698e+01
46,1.00245e+01,9.93347e+00,1.71500e+01,1.74646e+01,1.79815e+01,1.92594e+01
47,1.00216e+01,9.93062e+00,1.71469e+01,1.74616e+01,1.79784e+01,1.92563e+01
48,1.00149e+01,9.92389e+00,1.71395e+01,1.74541e+01,1.79708e+01,1.92486e+01
49,9.99733e+00,9.90635e+00,1.71202e+01,1.74347e+01,1.79514e+01,1.92288e+01
50,9.97231e+00,9.88136e+00,1.70927e+01,1.74071e+01,1.79235e+01,1.92005e+01
51,9.94982e+00,9.85890e+00,1.70679e+01,1.73822e+01,1.78985e+01,1.91750e+01
52,9.93777e+00,9.84687e+00,1.70545e+01,1.73688e+01,1.78849e+01,1.91612e+01
53,9.93408e+00,9.84318e+00,1.70505e+01,1.73648e+01,1.78809e+01,1.91572e+01
54,9.92949e+00,9.83859e+00,1.70455e+01,1.73597e+01,1.78758e+01,1.91520e+01
55,9.91515e+00,9.82428e+00,1.70298e+01,1.73439e+01,1.78599e+01,1.91358e+01
56,9.89142e+00,9.80058e+00,1.70036e+01,1.73177e+01,1.78335e+01,1.91089e+01
