# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.49590e+01,1.48128e+01,1.56747e+01,1.80262e+01,1.94102e+01,1.98722e+01
40,1.49605e+01,1.48144e+01,1.56763e+01,1.80278e+01,1.94118e+01,1.98739e+01
41,1.49643e+01,1.48181e+01,1.56800e+01,1.80317e+01,1.94158e+01,1.98778e+01
42,1.49640e+01,1.48178e+01,1.56798e+01,1.80315e+01,1.94155e+01,1.98776e+01
43,1.49573e+01,1.48111e+01,1.56730e+01,1.80244e+01,1.94084e+01,1.98704e+01
44,1.49476e+01,1.48014e+01,1.56632e+01,1.80143e+01,1.93980e+01,1.98600e+01
45,1.49410e+01,1.47949e+01,1.56566e+01,1.80075e+01,1.93911e+01,1.98530e+01
46,1.49410e+01,1.47949e+01,1.56565e+01,1.80074e+01,1.93910e+01,1.98529e+01
47,1.49447e+01,1.47986e+01,1.56603e+01,1.80114e+01,1.93950e+01,1.98570e+01
48,1.49461e+01,1.48000e+01,1.56617e+01,1.80128e+01,1.93965e+01,1.98584e+01
49,1.49411e+01,1.47950e+01,1.56566e+01,1.80076e+01,1.93912e+01,1.98531e+01
50,1.49316e+01,1.47855e+01,1.56471e+01,1.79977e+01,1.93811e+01,1.98429e+01
51,1.49236e+01,1.47775e+01,1.56390e+01,1.79893e+01,1.93726e+01,1.98344e+01
52,1.49218e+01,1.47757e+01,1.56371e+01,1.79874e+01,1.93706e+01,1.98324e+01
53,1.49250e+01,1.47789e+01,1.56404e+01,1.79908e+01,1.93741e+01,1.98359e+01
54,1.49277e+01,1.47816e+01,1.56430e+01,1.79936e+01,1.93769e+01,1.98387e+01
55,1.49246e+01,1.47785e+01,1.56399e+01,1.79903e+01,1.93736e+01,1.98354e+01
56,1.49158e+01,1.47698e+01,1.56311e+01,1.79812e+01,1.93643e+01,1.98261e+01
57,1.49068e+01,1.47607e+01,1.56219e+01,1.79718e+01,1.93547e+01,1.98164e+01
58,1.49030e+01,1.47569e+01,1.56181e+01,1.79678e+01,1.93507e+01,1.98123e+01
59,1.49052e+01,1.47592e+01,1.56204e+01,1.79702e+01,1.93531e+01,1.98148e+01
60,1.49087e+01,1.47627e+01,1.56239e+01,1.79738e+01,1.93568e+01,1.98185e+01
61,1.49075e+01,1.47615e+01,1.56227e+01,1.79726e+01,1.93555e+01,1.98172e+01
62,1.49000e+01,1.47540e+01,1.56151e+01,1.79647e+01,1.93475e+01,1.98092e+01
63,1.48904e+01,1.47444e+01,1.56054e+01,1.79547e+01,1.93373e+01,1.97989e+01
64,1.48848e+01,1.47387e+01,1.55997e+01,1.79488e+01,1.93313e+01,1.97929e+01
65,1.48856e+01,1.47396e+01,1.56006e+01,1.79497e+01,1.93322e+01,1.97938e+01
66,1.48894e+01,1.47434e+01,1.56044e+01,1.79537e+01,1.93363e+01,1.97979e+01
67,1.48900e+01,1.47439e+01,1.56050e+01,1.79543e+01,1.93369e+01,1.97984e+01
68,1.48840e+01,1.47380e+01,1.55990e+01,1.79481e+01,1.93306e+01,1.97921e+01
69,1.48744e+01,1.47284e+01,1.55892e+01,1.79380e+01,1.93203e+01,1.97817e+01
70,1.48671e+01,1.47211e+01,1.55819e+01,1.79304e+01,1.93126e+01,1.97740e+01
71,1.48662e+01,1.47203e+01,1.55810e+01,1.79295e+01,1.93117e+01,1.97731e+01
72,1.48698e+01,1.47238e+01,1.55846e+01,1.79332e+01,1.93155e+01,1.97769e+01
73,1.48718e+01,1.47259e+01,1.55867e+01,1.79354e+01,1.93176e+01,1.97791e+01
74,1.48677e+01,1.47218e+01,1.55825e+01,1.79311e+01,1.93133e+01,1.97747e+01
75,1.48586e+01,1.47126e+01,1.55733e+01,1.79215e+01,1.93035e+01,1.97649e+01
76,1.48500e+01,1.47041e+01,1.55646e+01,1.79126e+01,1.92944e+01,1.97557e+01
77,1.48473e+01,1.47013e+01,1.55618e+01,1.79097e+01,1.92915e+01,1.97528e+01
78,1.48501e+01,1.47042e+01,1.55647e+01,1.79127e+01,1.92945e+01,1.97559e+01
79,1.48532e+01,1.47073e+01,1.55679e+01,1.79159e+01,1.92979e+01,1.97592e+01
80,1.48510e+01,1.47051e+01,1.55657e+01,1.79137e+01,1.92955e+01,1.97568e+01
81,1.48428e+01,1.46969e+01,1.55574e+01,1.79051e+01,1.92868e+01,1.97481e+01
82,1.48334e+01,1.46875e+01,1.55479e+01,1.78953e+01,1.92768e+01,1.97380e+01
83,1.48288e+01,1.46829e+01,1.55432e+01,1.78905e+01,1.92719e+01,1.97331e+01
84,1.48304e+01,1.46845e+01,1.55449e+01,1.78922e+01,1.92736e+01,1.97348e+01
85,1.48341e+01,1.46882e+01,1.55486e+01,1.78961e+01,1.92776e+01,1.97388e+01
86,1.48338e+01,1.46879e+01,1.55483e+01,1.78957e+01,1.92772e+01,1.97384e+01
87,1.48270e+01,1.46811e+01,1.55414e+01,1.78886e+01,1.92700e+01,1.97312e+01
88,1.48173e+01,1.46714e+01,1.55316e+01,1.78785e+01,1.92597e+01,1.97208e+01
89,1.48109e+01,1.46650e+01,1.55251e+01,1.78718e+01,1.92529e+01,1.97139e+01
90,1.48109e+01,1.46651e+01,1.55252e+01,1.78719e+01,1.92530e+01,1.97140e+01
91,1.48147e+01,1.46689e+01,1.55290e+01,1.78758e+01,1.92570e+01,1.97181e+01
92,1.48160e+01,1.46702e+01,1.55303e+01,1.78772e+01,1.92584e+01,1.97195e+01
93,1.48110e+01,1.46651e+01,1.55252e+01,1.78719e+01,1.92529e+01,1.97140e+01
94,1.48015e+01,1.46556e+01,1.55156e+01,1.78619e+01,1.92428e+01,1.97038e+01
95,1.47936e+01,1.46477e+01,1.55076e+01,1.78537e+01,1.92345e+01,1.96954e+01
96,1.47918e+01,1.46460e+01,1.55058e+01,1.78519e+01,1.92326e+01,1.96936e+01
97,1.47951e+01,1.46493e+01,1.55092e+01,1.78554e+01,1.92362e+01,1.96971e+01
98,1.47977e+01,1.46519e+01,1.55118e+01,1.78581e+01,1.92389e+01,1.96999e+01
99,1.47945e+01,1.46487e+01,1.55086e+01,1.78547e+01,1.92355e+01,1.96965e+01
100,1.47858e+01,1.46399e+01,1.54997e+01,1.78456e+01,1.92262e+01,1.96871e+01
101,1.47768e+01,1.46310e+01,1.54907e+01,1.78362e+01,1.92166e+01,1.96775e+01
102,1.47731e+01,1.46273e+01,1.54870e+01,1.78324e+01,1.92128e+01,1.96736e+01
103,1.47755e+01,1.46297e+01,1.54893e+01,1.78349e+01,1.92153e+01,1.96761e+01
104,1.47789e+01,1.46331e+01,1.54928e+01,1.78385e+01,1.92190e+01,1.96798e+01
105,1.47776e+01,1.46318e+01,1.54915e+01,1.78371e+01,1.92176e+01,1.96784e+01
106,1.47701e+01,1.46243e+01,1.54839e+01,1.78292e+01,1.92095e+01,1.96703e+01
107,1.47605e+01,1.46147e+01,1.54742e+01,1.78192e+01,1.91993e+01,1.96600e+01
108,1.47550e+01,1.46092e+01,1.54686e+01,1.78135e+01,1.91935e+01,1.96542e+01
109,1.47559e+01,1.46102e+01,1.54696e+01,1.78145e+01,1.91945e+01,1.96552e+01
110,1.47597e+01,1.46140e+01,1.54735e+01,1.78185e+01,1.91986e+01,1.96593e+01
111,1.47602e+01,1.46144e+01,1.54739e+01,1.78190e+01,1.91991e+01,1.96598e+01
112,1.47542e+01,1.46084e+01,1.54679e+01,1.78127e+01,1.91927e+01,1.96534e+01
113,1.47445e+01,1.45988e+01,1.54581e+01,1.78026e+01,1.91824e+01,1.96430e+01
114,1.47374e+01,1.45917e+01,1.54509e+01,1.77951e+01,1.91748e+01,1.96354e+01
115,1.47366e+01,1.45909e+01,1.54501e+01,1.77944e+01,1.91740e+01,1.96346e+01
116,1.47403e+01,1.45945e+01,1.54538e+01,1.77982e+01,1.91779e+01,1.96385e+01
117,1.47422e+01,1.45965e+01,1.54558e+01,1.78002e+01,1.91800e+01,1.96406e+01
118,1.47380e+01,1.45923e+01,1.54515e+01,1.77958e+01,1.91755e+01,1.96361e+01
119,1.47288e+01,1.45831e+01,1.54422e+01,1.77862e+01,1.91657e+01,1.96262e+01
120,1.47204e+01,1.45747e+01,1.54337e+01,1.77774e+01,1.91567e+01,1.96172e+01
121,1.47177e+01,1.45721e+01,1.54310e+01,1.77747e+01,1.91540e+01,1.96144e+01
122,1.47207e+01,1.45750e+01,1.54340e+01,1.77777e+01,1.91571e+01,1.96176e+01
123,1.47237e+01,1.45781e+01,1.54371e+01,1.77810e+01,1.91604e+01,1.96209e+01
124,1.47214e+01,1.45758e+01,1.54348e+01,1.77786e+01,1.91579e+01,1.96184e+01
125,1.47132e+01,1.45675e+01,1.54265e+01,1.77699e+01,1.91491e+01,1.96095e+01
126,1.47039e+01,1.45582e+01,1.54170e+01,1.77602e+01,1.91392e+01,1.95996e+01
127,1.46993e+01,1.45537e+01,1.54125e+01,1.77555e+01,1.91344e+01,1.95948e+01
128,1.47011e+01,1.45554e+01,1.54142e+01,1.77573e+01,1.91363e+01,1.95966e+01
129,1.47048e+01,1.45591e+01,1.54180e+01,1.77612e+01,1.91402e+01,1.96006e+01
130,1.47044e+01,1.45587e+01,1.54175e+01,1.77607e+01,1.91398e+01,1.96001e+01
131,1.46975e+01,1.45519e+01,1.54106e+01,1.77536e+01,1.91324e+01,1.95928e+01
132,1.46878e+01,1.45422e+01,1.54008e+01,1.77435e+01,1.91221e+01,1.95824e+01
133,1.46815e+01,1.45359e+01,1.53944e+01,1.77369e+01,1.91155e+01,1.95757e+01
134,1.46817e+01,1.45361e+01,1.53946e+01,1.77371e+01,1.91157e+01,1.95759e+01
135,1.46855e+01,1.45399e+01,1.53985e+01,1.77411e+01,1.91198e+01,1.95800e+01
136,1.46867e+01,1.45411e+01,1.53997e+01,1.77424e+01,1.91210e+01,1.95813e+01
137,1.46816e+01,1.45360e+01,1.53945e+01,1.77370e+01,1.91155e+01,1.95758e+01
138,1.46720e+01,1.45265e+01,1.53849e+01,1.77270e+01,1.91054e+01,1.95656e+01
139,1.46642e+01,1.45187e+01,1.53770e+01,1.77189e+01,1.90971e+01,1.95572e+01
140,1.46626e+01,1.45171e+01,1.53754e+01,1.77172e+01,1.90955e+01,1.95556e+01
141,1.46660e+01,1.45204e+01,1.53788e+01,1.77208e+01,1.90990e+01,1.95592e+01
142,1.46686e+01,1.45230e+01,1.53814e+01,1.77234e+01,1.91018e+01,1.95619e+01
143,1.46653e+01,1.45197e+01,1.53780e+01,1.77200e+01,1.90982e+01,1.95584e+01
144,1.46564e+01,1.45109e+01,1.53691e+01,1.77108e+01,1.90889e+01,1.95489e+01
145,1.46475e+01,1.45020e+01,1.53601e+01,1.77015e+01,1.90794e+01,1.95394e+01
146,1.46440e+01,1.44985e+01,1.53566e+01,1.76978e+01,1.90757e+01,1.95357e+01
147,1.46464e+01,1.45009e+01,1.53590e+01,1.77004e+01,1.90783e+01,1.95383e+01
148,1.46499e+01,1.45044e+01,1.53625e+01,1.77040e+01,1.90819e+01,1.95420e+01
149,1.46485e+01,1.45030e+01,1.53611e+01,1.77025e+01,1.90804e+01,1.95405e+01
150,1.46409e+01,1.44953e+01,1.53534e+01,1.76945e+01,1.90723e+01,1.95323e+01
151,1.46313e+01,1.44858e+01,1.53437e+01,1.76846e+01,1.90622e+01,1.95221e+01
152,1.46259e+01,1.44804e+01,1.53383e+01,1.76790e+01,1.90565e+01,1.95163e+01
153,1.46270e+01,1.44815e+01,1.53394e+01,1.76801e+01,1.90576e+01,1.95175e+01
154,1.46308e+01,1.44853e+01,1.53433e+01,1.76841e+01,1.90617e+01,1.95216e+01
155,1.46312e+01,1.44857e+01,1.53437e+01,1.76845e+01,1.90621e+01,1.95220e+01
156,1.46251e+01,1.44796e+01,1.53375e+01,1.76781e+01,1.90556e+01,1.95155e+01
157,1.46155e+01,1.44700e+01,1.53277e+01,1.76680e+01,1.90453e+01,1.95051e+01
158,1.46084e+01,1.44630e+01,1.53206e+01,1.76607e+01,1.90379e+01,1.94976e+01
159,1.46078e+01,1.44623e+01,1.53200e+01,1.76601e+01,1.90372e+01,1.94970e+01
160,1.46115e+01,1.44660e+01,1.53237e+01,1.76639e+01,1.90411e+01,1.95009e+01
161,1.46134e+01,1.44679e+01,1.53257e+01,1.76659e+01,1.90432e+01,1.95029e+01
162,1.46091e+01,1.44636e+01,1.53213e+01,1.76614e+01,1.90386e+01,1.94983e+01
163,1.45998e+01,1.44544e+01,1.53120e+01,1.76518e+01,1.90287e+01,1.94884e+01
164,1.45915e+01,1.44461e+01,1.53035e+01,1.76430e+01,1.90199e+01,1.94795e+01
165,1.45890e+01,1.44436e+01,1.53010e+01,1.76405e+01,1.90172e+01,1.94769e+01
166,1.45920e+01,1.44466e+01,1.53040e+01,1.76436e+01,1.90204e+01,1.94801e+01
167,1.45950e+01,1.44496e+01,1.53071e+01,1.76468e+01,1.90237e+01,1.94833e+01
168,1.45926e+01,1.44472e+01,1.53047e+01,1.76443e+01,1.90211e+01,1.94808e+01
169,1.45843e+01,1.44389e+01,1.52963e+01,1.76356e+01,1.90123e+01,1.94719e+01
170,1.45750e+01,1.44297e+01,1.52869e+01,1.76259e+01,1.90024e+01,1.94620e+01
171,1.45707e+01,1.44253e+01,1.52825e+01,1.76213e+01,1.89978e+01,1.94573e+01
172,1.45725e+01,1.44271e+01,1.52844e+01,1.76233e+01,1.89998e+01,1.94593e+01
173,1.45762e+01,1.44308e+01,1.52881e+01,1.76272e+01,1.90037e+01,1.94632e+01
174,1.45757e+01,1.44303e+01,1.52876e+01,1.76266e+01,1.90031e+01,1.94627e+01
175,1.45687e+01,1.44234e+01,1.52806e+01,1.76193e+01,1.89957e+01,1.94552e+01
176,1.45591e+01,1.44137e+01,1.52708e+01,1.76092e+01,1.89855e+01,1.94449e+01
177,1.45529e+01,1.44076e+01,1.52646e+01,1.76028e+01,1.89789e+01,1.94383e+01
178,1.45532e+01,1.44079e+01,1.52649e+01,1.76032e+01,1.89793e+01,1.94387e+01
179,1.45570e+01,1.44117e+01,1.52688e+01,1.76072e+01,1.89833e+01,1.94428e+01
180,1.45582e+01,1.44128e+01,1.52699e+01,1.76084e+01,1.89846e+01,1.94440e+01
181,1.45529e+01,1.44076e+01,1.52646e+01,1.76029e+01,1.89789e+01,1.94383e+01
182,1.45434e+01,1.43981e+01,1.52550e+01,1.75929e+01,1.89688e+01,1.94281e+01
183,1.45357e+01,1.43904e+01,1.52472e+01,1.75849e+01,1.89606e+01,1.94199e+01
184,1.45342e+01,1.43889e+01,1.52457e+01,1.75834e+01,1.89591e+01,1.94184e+01
185,1.45377e+01,1.43923e+01,1.52492e+01,1.75870e+01,1.89628e+01,1.94221e+01
186,1.45402e+01,1.43948e+01,1.52517e+01,1.75896e+01,1.89654e+01,1.94247e+01
187,1.45368e+01,1.43914e+01,1.52483e+01,1.75860e+01,1.89618e+01,1.94211e+01
188,1.45279e+01,1.43826e+01,1.52393e+01,1.75768e+01,1.89524e+01,1.94116e+01
189,1.45191e+01,1.43738e+01,1.52304e+01,1.75675e+01,1.89430e+01,1.94021e+01
190,1.45157e+01,1.43704e+01,1.52270e+01,1.75640e+01,1.89394e+01,1.93986e+01
191,1.45182e+01,1.43729e+01,1.52295e+01,1.75667e+01,1.89421e+01,1.94013e+01
192,1.45216e+01,1.43763e+01,1.52330e+01,1.75703e+01,1.89457e+01,1.94049e+01
193,1.45201e+01,1.43749e+01,1.52315e+01,1.75687e+01,1.89441e+01,1.94033e+01
194,1.45124e+01,1.43672e+01,1.52237e+01,1.75606e+01,1.89359e+01,1.93951e+01
195,1.45029e+01,1.43577e+01,1.52141e+01,1.75507e+01,1.89258e+01,1.93849e+01
196,1.44977e+01,1.43524e+01,1.52088e+01,1.75453e+01,1.89203e+01,1.93793e+01
197,1.44988e+01,1.43536e+01,1.52100e+01,1.75465e+01,1.89215e+01,1.93806e+01
198,1.45027e+01,1.43574e+01,1.52139e+01,1.75505e+01,1.89256e+01,1.93847e+01
199,1.45030e+01,1.43577e+01,1.52142e+01,1.75508e+01,1.89259e+01,1.93850e+01
200,1.44968e+01,1.43516e+01,1.52079e+01,1.75443e+01,1.89194e+01,1.93784e+01
201,1.44871e+01,1.43419e+01,1.51982e+01,1.75343e+01,1.89091e+01,1.93680e+01
202,1.44802e+01,1.43350e+01,1.51912e+01,1.75271e+01,1.89017e+01,1.93607e+01
203,1.44797e+01,1.43345e+01,1.51907e+01,1.75266e+01,1.89012e+01,1.93602e+01
204,1.44834e+01,1.43382e+01,1.51944e+01,1.75305e+01,1.89052e+01,1.93642e+01
205,1.44853e+01,1.43401e+01,1.51963e+01,1.75324e+01,1.89072e+01,1.93661e+01
206,1.44809e+01,1.43357e+01,1.51919e+01,1.75278e+01,1.89025e+01,1.93614e+01
207,1.44716e+01,1.43264e+01,1.51825e+01,1.75181e+01,1.88926e+01,1.93515e+01
208,1.44633e+01,1.43182e+01,1.51741e+01,1.75095e+01,1.88838e+01,1.93426e+01
209,1.44610e+01,1.43158e+01,1.51718e+01,1.75070e+01,1.88813e+01,1.93401e+01
210,1.44641e+01,1.43189e+01,1.51749e+01,1.75102e+01,1.88846e+01,1.93434e+01
211,1.44671e+01,1.43219e+01,1.51779e+01,1.75134e+01,1.88878e+01,1.93466e+01
212,1.44646e+01,1.43194e+01,1.51754e+01,1.75108e+01,1.88851e+01,1.93440e+01
213,1.44562e+01,1.43111e+01,1.51669e+01,1.75020e+01,1.88762e+01,1.93350e+01
214,1.44470e+01,1.43019e+01,1.51576e+01,1.74924e+01,1.88665e+01,1.93252e+01
215,1.44427e+01,1.42976e+01,1.51533e+01,1.74880e+01,1.88620e+01,1.93206e+01
216,1.44447e+01,1.42996e+01,1.51553e+01,1.74900e+01,1.88640e+01,1.93227e+01
217,1.44484e+01,1.43032e+01,1.51590e+01,1.74939e+01,1.88680e+01,1.93267e+01
218,1.44478e+01,1.43026e+01,1.51584e+01,1.74932e+01,1.88673e+01,1.93260e+01
219,1.44407e+01,1.42956e+01,1.51513e+01,1.74859e+01,1.88598e+01,1.93185e+01
220,1.44311e+01,1.42860e+01,1.51416e+01,1.74758e+01,1.88496e+01,1.93082e+01
221,1.44250e+01,1.42800e+01,1.51354e+01,1.74695e+01,1.88432e+01,1.93017e+01
222,1.44255e+01,1.42804e+01,1.51359e+01,1.74700e+01,1.88436e+01,1.93022e+01
223,1.44293e+01,1.42842e+01,1.51398e+01,1.74740e+01,1.88478e+01,1.93064e+01
224,1.44304e+01,1.42853e+01,1.51409e+01,1.74752e+01,1.88489e+01,1.93075e+01
225,1.44250e+01,1.42800e+01,1.51355e+01,1.74695e+01,1.88432e+01,1.93017e+01
226,1.44155e+01,1.42704e+01,1.51258e+01,1.74596e+01,1.88330e+01,1.92915e+01
227,1.44079e+01,1.42629e+01,1.51182e+01,1.74517e+01,1.88250e+01,1.92834e+01
228,1.44066e+01,1.42615e+01,1.51168e+01,1.74503e+01,1.88236e+01,1.92820e+01
229,1.44101e+01,1.42650e+01,1.51203e+01,1.74540e+01,1.88273e+01,1.92858e+01
230,1.44125e+01,1.42675e+01,1.51228e+01,1.74565e+01,1.88299e+01,1.92884e+01
231,1.44090e+01,1.42640e+01,1.51193e+01,1.74528e+01,1.88262e+01,1.92846e+01
232,1.44001e+01,1.42551e+01,1.51103e+01,1.74436e+01,1.88167e+01,1.92751e+01
233,1.43913e+01,1.42463e+01,1.51014e+01,1.74344e+01,1.88074e+01,1.92657e+01
234,1.43881e+01,1.42431e+01,1.50982e+01,1.74310e+01,1.88040e+01,1.92623e+01
235,1.43907e+01,1.42457e+01,1.51008e+01,1.74338e+01,1.88067e+01,1.92651e+01
236,1.43941e+01,1.42491e+01,1.51042e+01,1.74373e+01,1.88104e+01,1.92687e+01
237,1.43925e+01,1.42475e+01,1.51026e+01,1.74357e+01,1.88087e+01,1.92670e+01
238,1.43847e+01,1.42397e+01,1.50948e+01,1.74275e+01,1.88004e+01,1.92587e+01
239,1.43753e+01,1.42303e+01,1.50852e+01,1.74177e+01,1.87903e+01,1.92486e+01
240,1.43702e+01,1.42252e+01,1.50800e+01,1.74123e+01,1.87849e+01,1.92431e+01
241,1.43714e+01,1.42265e+01,1.50813e+01,1.74137e+01,1.87863e+01,1.92445e+01
242,1.43753e+01,1.42303e+01,1.50852e+01,1.74177e+01,1.87904e+01,1.92486e+01
243,1.43755e+01,1.42305e+01,1.50854e+01,1.74179e+01,1.87906e+01,1.92488e+01
244,1.43692e+01,1.42243e+01,1.50791e+01,1.74114e+01,1.87839e+01,1.92421e+01
245,1.43596e+01,1.42146e+01,1.50693e+01,1.74013e+01,1.87737e+01,1.92318e+01
246,1.43528e+01,1.42078e+01,1.50625e+01,1.73942e+01,1.87664e+01,1.92245e+01
247,1.43524e+01,1.42075e+01,1.50621e+01,1.73939e+01,1.87661e+01,1.92242e+01
248,1.43562e+01,1.42112e+01,1.50659e+01,1.73978e+01,1.87701e+01,1.92282e+01
249,1.43580e+01,1.42130e+01,1.50677e+01,1.73996e+01,1.87720e+01,1.92301e+01
250,1.43535e+01,1.42085e+01,1.50632e+01,1.73949e+01,1.87672e+01,1.92253e+01
251,1.43442e+01,1.41992e+01,1.50538e+01,1.73852e+01,1.87573e+01,1.92153e+01
252,1.43360e+01,1.41911e+01,1.50455e+01,1.73767e+01,1.87486e+01,1.92066e+01
253,1.43338e+01,1.41889e+01,1.50433e+01,1.73744e+01,1.87463e+01,1.92042e+01
254,1.43369e+01,1.41920e+01,1.50464e+01,1.73777e+01,1.87496e+01,1.92076e+01
255,1.43399e+01,1.41950e+01,1.50494e+01,1.73808e+01,1.87528e+01,1.92108e+01
256,1.43373e+01,1.41924e+01,1.50468e+01,1.73781e+01,1.87500e+01,1.92080e+01
257,1.43289e+01,1.41840e+01,1.50383e+01,1.73693e+01,1.87410e+01,1.91990e+01
258,1.43197e+01,1.41748e+01,1.50291e+01,1.73597e+01,1.87313e+01,1.91892e+01
259,1.43156e+01,1.41707e+01,1.50249e+01,1.73554e+01,1.87270e+01,1.91848e+01
260,1.43176e+01,1.41728e+01,1.50270e+01,1.73576e+01,1.87291e+01,1.91870e+01
261,1.43213e+01,1.41764e+01,1.50307e+01,1.73614e+01,1.87331e+01,1.91910e+01
262,1.43206e+01,1.41757e+01,1.50300e+01,1.73607e+01,1.87323e+01,1.91902e+01
263,1.43135e+01,1.41686e+01,1.50228e+01,1.73533e+01,1.87247e+01,1.91826e+01
264,1.43039e+01,1.41590e+01,1.50131e+01,1.73432e+01,1.87145e+01,1.91723e+01
265,1.42979e+01,1.41531e+01,1.50071e+01,1.73371e+01,1.87082e+01,1.91660e+01
266,1.42985e+01,1.41537e+01,1.50077e+01,1.73377e+01,1.87088e+01,1.91666e+01
267,1.43024e+01,1.41575e+01,1.50116e+01,1.73417e+01,1.87130e+01,1.91708e+01
268,1.43034e+01,1.41585e+01,1.50126e+01,1.73427e+01,1.87140e+01,1.91718e+01
269,1.42979e+01,1.41531e+01,1.50071e+01,1.73370e+01,1.87082e+01,1.91659e+01
270,1.42884e+01,1.41436e+01,1.49974e+01,1.73271e+01,1.86981e+01,1.91557e+01
271,1.42809e+01,1.41361e+01,1.49899e+01,1.73193e+01,1.86901e+01,1.91477e+01
272,1.42797e+01,1.41349e+01,1.49887e+01,1.73180e+01,1.86889e+01,1.91465e+01
273,1.42832e+01,1.41384e+01,1.49922e+01,1.73217e+01,1.86926e+01,1.91503e+01
274,1.42856e+01,1.41408e+01,1.49947e+01,1.73242e+01,1.86952e+01,1.91528e+01
275,1.42820e+01,1.41372e+01,1.49910e+01,1.73205e+01,1.86913e+01,1.91490e+01
