# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.80241e+00,5.54583e+00,6.20239e+00,6.43177e+00,1.83627e+01,1.99769e+01
2,5.80616e+00,5.54957e+00,6.20617e+00,6.43556e+00,1.83673e+01,1.99816e+01
3,5.82390e+00,5.56725e+00,6.22401e+00,6.45345e+00,1.83881e+01,2.00028e+01
4,5.83345e+00,5.57676e+00,6.23361e+00,6.46309e+00,1.83994e+01,2.00143e+01
5,5.82046e+00,5.56382e+00,6.22055e+00,6.44998e+00,1.83840e+01,1.99987e+01
6,5.79122e+00,5.53468e+00,6.19114e+00,6.42047e+00,1.83495e+01,1.99635e+01
7,5.76694e+00,5.51050e+00,6.16672e+00,6.39598e+00,1.83208e+01,1.99342e+01
8,5.76437e+00,5.50794e+00,6.16413e+00,6.39338e+00,1.83177e+01,1.99310e+01
9,5.78007e+00,5.52357e+00,6.17992e+00,6.40922e+00,1.83363e+01,1.99500e+01
10,5.79409e+00,5.53755e+00,6.19403e+00,6.42338e+00,1.83529e+01,1.99669e+01
11,5.78783e+00,5.53131e+00,6.18773e+00,6.41706e+00,1.83455e+01,1.99594e+01
12,5.76140e+00,5.50497e+00,6.16115e+00,6.39039e+00,1.83143e+01,1.99275e+01
13,5.73345e+00,5.47712e+00,6.13303e+00,6.36218e+00,1.82813e+01,1.98939e+01
14,5.72403e+00,5.46774e+00,6.12357e+00,6.35268e+00,1.82702e+01,1.98825e+01
15,5.73618e+00,5.47984e+00,6.13578e+00,6.36494e+00,1.82845e+01,1.98972e+01
16,5.75307e+00,5.49668e+00,6.15277e+00,6.38199e+00,1.83044e+01,1.99175e+01
17,5.75354e+00,5.49714e+00,6.15325e+00,6.38246e+00,1.83050e+01,1.99181e+01
18,5.73155e+00,5.47523e+00,6.13112e+00,6.36026e+00,1.82790e+01,1.98916e+01
19,5.70165e+00,5.44544e+00,6.10106e+00,6.33010e+00,1.82437e+01,1.98556e+01
20,5.68573e+00,5.42958e+00,6.08504e+00,6.31403e+00,1.82249e+01,1.98364e+01
21,5.69279e+00,5.43662e+00,6.09215e+00,6.32116e+00,1.82333e+01,1.98449e+01
22,5.71072e+00,5.45448e+00,6.11018e+00,6.33925e+00,1.82544e+01,1.98665e+01
23,5.71742e+00,5.46115e+00,6.11691e+00,6.34601e+00,1.82623e+01,1.98746e+01
24,5.70110e+00,5.44490e+00,6.10050e+00,6.32955e+00,1.82431e+01,1.98549e+01
25,5.67116e+00,5.41506e+00,6.07039e+00,6.29933e+00,1.82077e+01,1.98189e+01
26,5.64950e+00,5.39349e+00,6.04861e+00,6.27748e+00,1.81821e+01,1.97928e+01
