# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.66682e+00,4.16394e+00,6.18282e+00,6.32543e+00,1.51168e+01,1.99445e+01
2,4.71195e+00,4.20874e+00,6.22893e+00,6.37163e+00,1.51688e+01,1.99997e+01
3,4.81128e+00,4.30735e+00,6.33043e+00,6.47334e+00,1.52833e+01,2.01212e+01
4,4.87866e+00,4.37425e+00,6.39929e+00,6.54233e+00,1.53610e+01,2.02036e+01
5,4.85732e+00,4.35306e+00,6.37748e+00,6.52048e+00,1.53364e+01,2.01775e+01
6,4.77203e+00,4.26838e+00,6.29032e+00,6.43315e+00,1.52381e+01,2.00732e+01
7,4.70635e+00,4.20318e+00,6.22321e+00,6.36590e+00,1.51624e+01,1.99928e+01
8,4.72582e+00,4.22250e+00,6.24310e+00,6.38583e+00,1.51848e+01,2.00166e+01
9,4.81767e+00,4.31370e+00,6.33696e+00,6.47988e+00,1.52907e+01,2.01290e+01
10,4.90257e+00,4.39799e+00,6.42372e+00,6.56681e+00,1.53886e+01,2.02329e+01
11,4.90761e+00,4.40298e+00,6.42886e+00,6.57197e+00,1.53944e+01,2.02391e+01
12,4.83327e+00,4.32918e+00,6.35289e+00,6.49585e+00,1.53087e+01,2.01481e+01
13,4.75299e+00,4.24948e+00,6.27087e+00,6.41365e+00,1.52161e+01,2.00499e+01
14,4.74570e+00,4.24224e+00,6.26342e+00,6.40619e+00,1.52077e+01,2.00409e+01
15,4.82320e+00,4.31919e+00,6.34261e+00,6.48554e+00,1.52971e+01,2.01358e+01
16,4.91931e+00,4.41460e+00,6.44082e+00,6.58395e+00,1.54079e+01,2.02534e+01
17,4.95075e+00,4.44581e+00,6.47295e+00,6.61614e+00,1.54441e+01,2.02919e+01
18,4.89371e+00,4.38919e+00,6.41466e+00,6.55774e+00,1.53783e+01,2.02220e+01
