# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40550e+01,1.34810e+01,1.42714e+01,1.45288e+01,1.80141e+01,1.99693e+01
2,1.40522e+01,1.34782e+01,1.42686e+01,1.45259e+01,1.80112e+01,1.99662e+01
3,1.40647e+01,1.34907e+01,1.42812e+01,1.45385e+01,1.80244e+01,1.99798e+01
4,1.40682e+01,1.34941e+01,1.42847e+01,1.45421e+01,1.80281e+01,1.99836e+01
5,1.40467e+01,1.34728e+01,1.42631e+01,1.45204e+01,1.80054e+01,1.99603e+01
6,1.40071e+01,1.34335e+01,1.42234e+01,1.44806e+01,1.79636e+01,1.99174e+01
7,1.39730e+01,1.33997e+01,1.41892e+01,1.44463e+01,1.79276e+01,1.98805e+01
8,1.39630e+01,1.33898e+01,1.41792e+01,1.44362e+01,1.79171e+01,1.98697e+01
9,1.39735e+01,1.34002e+01,1.41897e+01,1.44467e+01,1.79281e+01,1.98810e+01
10,1.39820e+01,1.34086e+01,1.41982e+01,1.44553e+01,1.79371e+01,1.98903e+01
11,1.39680e+01,1.33948e+01,1.41842e+01,1.44412e+01,1.79224e+01,1.98751e+01
12,1.39316e+01,1.33586e+01,1.41476e+01,1.44045e+01,1.78839e+01,1.98356e+01
13,1.38934e+01,1.33208e+01,1.41094e+01,1.43661e+01,1.78437e+01,1.97944e+01
14,1.38759e+01,1.33034e+01,1.40918e+01,1.43485e+01,1.78252e+01,1.97754e+01
15,1.38824e+01,1.33098e+01,1.40983e+01,1.43550e+01,1.78320e+01,1.97824e+01
16,1.38942e+01,1.33215e+01,1.41101e+01,1.43669e+01,1.78444e+01,1.97952e+01
17,1.38877e+01,1.33151e+01,1.41036e+01,1.43604e+01,1.78376e+01,1.97881e+01
18,1.38562e+01,1.32838e+01,1.40720e+01,1.43286e+01,1.78043e+01,1.97540e+01
19,1.38159e+01,1.32438e+01,1.40316e+01,1.42881e+01,1.77618e+01,1.97104e+01
