# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38891e+01,1.37930e+01,1.48512e+01,1.53846e+01,1.73911e+01,1.99555e+01
2,1.38737e+01,1.37776e+01,1.48356e+01,1.53688e+01,1.73749e+01,1.99388e+01
3,1.38735e+01,1.37775e+01,1.48354e+01,1.53687e+01,1.73747e+01,1.99386e+01
4,1.38644e+01,1.37684e+01,1.48262e+01,1.53594e+01,1.73652e+01,1.99287e+01
5,1.38303e+01,1.37343e+01,1.47917e+01,1.53246e+01,1.73294e+01,1.98917e+01
6,1.37782e+01,1.36823e+01,1.47388e+01,1.52714e+01,1.72747e+01,1.98352e+01
7,1.37316e+01,1.36358e+01,1.46916e+01,1.52238e+01,1.72259e+01,1.97846e+01
8,1.37091e+01,1.36132e+01,1.46688e+01,1.52008e+01,1.72022e+01,1.97602e+01
9,1.37070e+01,1.36111e+01,1.46666e+01,1.51986e+01,1.72000e+01,1.97579e+01
10,1.37029e+01,1.36071e+01,1.46625e+01,1.51945e+01,1.71958e+01,1.97535e+01
11,1.36764e+01,1.35806e+01,1.46356e+01,1.51674e+01,1.71679e+01,1.97247e+01
12,1.36275e+01,1.35317e+01,1.45861e+01,1.51175e+01,1.71166e+01,1.96716e+01
13,1.35769e+01,1.34812e+01,1.45348e+01,1.50659e+01,1.70636e+01,1.96168e+01
14,1.35469e+01,1.34513e+01,1.45044e+01,1.50353e+01,1.70321e+01,1.95843e+01
15,1.35409e+01,1.34453e+01,1.44984e+01,1.50291e+01,1.70258e+01,1.95777e+01
16,1.35401e+01,1.34445e+01,1.44976e+01,1.50283e+01,1.70250e+01,1.95769e+01
17,1.35212e+01,1.34256e+01,1.44784e+01,1.50090e+01,1.70051e+01,1.95563e+01
18,1.34773e+01,1.33817e+01,1.44339e+01,1.49642e+01,1.69591e+01,1.95087e+01
19,1.34246e+01,1.33292e+01,1.43805e+01,1.49104e+01,1.69039e+01,1.94516e+01
20,1.33875e+01,1.32921e+01,1.43429e+01,1.48726e+01,1.68650e+01,1.94114e+01
21,1.33760e+01,1.32806e+01,1.43312e+01,1.48607e+01,1.68528e+01,1.93988e+01
22,1.33765e+01,1.32811e+01,1.43317e+01,1.48613e+01,1.68534e+01,1.93994e+01
23,1.33645e+01,1.32691e+01,1.43196e+01,1.48491e+01,1.68408e+01,1.93864e+01
24,1.33270e+01,1.32317e+01,1.42816e+01,1.48108e+01,1.68015e+01,1.93457e+01
25,1.32744e+01,1.31792e+01,1.42283e+01,1.47571e+01,1.67463e+01,1.92887e+01
26,1.32310e+01,1.31358e+01,1.41843e+01,1.47128e+01,1.67008e+01,1.92417e+01
27,1.32128e+01,1.31176e+01,1.41658e+01,1.46942e+01,1.66817e+01,1.92218e+01
28,1.32124e+01,1.31172e+01,1.41655e+01,1.46938e+01,1.66813e+01,1.92214e+01
29,1.32063e+01,1.31112e+01,1.41593e+01,1.46876e+01,1.66749e+01,1.92148e+01
30,1.31761e+01,1.30810e+01,1.41287e+01,1.46568e+01,1.66432e+01,1.91821e+01
31,1.31257e+01,1.30306e+01,1.40776e+01,1.46053e+01,1.65903e+01,1.91274e+01
32,1.30774e+01,1.29824e+01,1.40287e+01,1.45560e+01,1.65397e+01,1.90750e+01
33,1.30518e+01,1.29568e+01,1.40027e+01,1.45299e+01,1.65129e+01,1.90473e+01
34,1.30485e+01,1.29535e+01,1.39994e+01,1.45265e+01,1.65094e+01,1.90437e+01
35,1.30467e+01,1.29517e+01,1.39975e+01,1.45246e+01,1.65075e+01,1.90417e+01
36,1.30241e+01,1.29292e+01,1.39747e+01,1.45016e+01,1.64839e+01,1.90173e+01
37,1.29778e+01,1.28829e+01,1.39277e+01,1.44543e+01,1.64353e+01,1.89670e+01
38,1.29264e+01,1.28316e+01,1.38756e+01,1.44019e+01,1.63814e+01,1.89113e+01
39,1.28934e+01,1.27987e+01,1.38422e+01,1.43682e+01,1.63468e+01,1.88756e+01
40,1.28854e+01,1.27906e+01,1.38341e+01,1.43600e+01,1.63384e+01,1.88669e+01
41,1.28859e+01,1.27912e+01,1.38346e+01,1.43606e+01,1.63389e+01,1.88674e+01
42,1.28708e+01,1.27760e+01,1.38193e+01,1.43451e+01,1.63231e+01,1.88510e+01
43,1.28301e+01,1.27355e+01,1.37781e+01,1.43036e+01,1.62805e+01,1.88070e+01
44,1.27776e+01,1.26830e+01,1.37249e+01,1.42501e+01,1.62254e+01,1.87501e+01
45,1.27379e+01,1.26433e+01,1.36846e+01,1.42095e+01,1.61837e+01,1.87069e+01
46,1.27237e+01,1.26292e+01,1.36703e+01,1.41950e+01,1.61689e+01,1.86916e+01
47,1.27245e+01,1.26299e+01,1.36711e+01,1.41958e+01,1.61697e+01,1.86924e+01
48,1.27159e+01,1.26213e+01,1.36623e+01,1.41870e+01,1.61606e+01,1.86831e+01
49,1.26821e+01,1.25876e+01,1.36281e+01,1.41526e+01,1.61253e+01,1.86465e+01
50,1.26307e+01,1.25363e+01,1.35760e+01,1.41001e+01,1.60713e+01,1.85907e+01
51,1.25852e+01,1.24909e+01,1.35300e+01,1.40537e+01,1.60237e+01,1.85415e+01
52,1.25640e+01,1.24696e+01,1.35084e+01,1.40320e+01,1.60014e+01,1.85184e+01
53,1.25629e+01,1.24686e+01,1.35073e+01,1.40309e+01,1.60003e+01,1.85173e+01
54,1.25594e+01,1.24651e+01,1.35038e+01,1.40274e+01,1.59967e+01,1.85135e+01
55,1.25332e+01,1.24390e+01,1.34773e+01,1.40006e+01,1.59692e+01,1.84851e+01
56,1.24849e+01,1.23907e+01,1.34283e+01,1.39513e+01,1.59185e+01,1.84327e+01
57,1.24353e+01,1.23412e+01,1.33781e+01,1.39007e+01,1.58665e+01,1.83790e+01
58,1.24066e+01,1.23125e+01,1.33490e+01,1.38714e+01,1.58365e+01,1.83479e+01
59,1.24018e+01,1.23077e+01,1.33441e+01,1.38664e+01,1.58314e+01,1.83426e+01
60,1.24017e+01,1.23076e+01,1.33440e+01,1.38664e+01,1.58313e+01,1.83426e+01
61,1.23831e+01,1.22890e+01,1.33252e+01,1.38474e+01,1.58118e+01,1.83224e+01
62,1.23396e+01,1.22456e+01,1.32811e+01,1.38030e+01,1.57663e+01,1.82753e+01
63,1.22879e+01,1.21939e+01,1.32287e+01,1.37502e+01,1.57120e+01,1.82192e+01
64,1.22520e+01,1.21581e+01,1.31924e+01,1.37136e+01,1.56744e+01,1.81804e+01
65,1.22417e+01,1.21478e+01,1.31819e+01,1.37030e+01,1.56636e+01,1.81691e+01
66,1.22430e+01,1.21491e+01,1.31832e+01,1.37044e+01,1.56650e+01,1.81706e+01
