# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68688e+01,1.62721e+01,1.86686e+01,1.95799e+01,1.98197e+01,1.99975e+01
2,1.68693e+01,1.62726e+01,1.86691e+01,1.95804e+01,1.98202e+01,1.99980e+01
3,1.68716e+01,1.62749e+01,1.86715e+01,1.95828e+01,1.98226e+01,2.00004e+01
4,1.68728e+01,1.62762e+01,1.86728e+01,1.95841e+01,1.98240e+01,2.00017e+01
5,1.68712e+01,1.62746e+01,1.86711e+01,1.95824e+01,1.98223e+01,2.00000e+01
6,1.68675e+01,1.62709e+01,1.86673e+01,1.95786e+01,1.98184e+01,1.99962e+01
7,1.68644e+01,1.62678e+01,1.86641e+01,1.95754e+01,1.98152e+01,1.99929e+01
8,1.68641e+01,1.62675e+01,1.86638e+01,1.95750e+01,1.98149e+01,1.99926e+01
9,1.68662e+01,1.62695e+01,1.86659e+01,1.95772e+01,1.98170e+01,1.99948e+01
10,1.68680e+01,1.62714e+01,1.86678e+01,1.95791e+01,1.98189e+01,1.99967e+01
11,1.68672e+01,1.62706e+01,1.86670e+01,1.95783e+01,1.98181e+01,1.99959e+01
12,1.68639e+01,1.62673e+01,1.86636e+01,1.95748e+01,1.98146e+01,1.99924e+01
13,1.68603e+01,1.62638e+01,1.86599e+01,1.95711e+01,1.98109e+01,1.99887e+01
14,1.68591e+01,1.62626e+01,1.86587e+01,1.95699e+01,1.98097e+01,1.99874e+01
15,1.68607e+01,1.62642e+01,1.86603e+01,1.95715e+01,1.98113e+01,1.99891e+01
16,1.68629e+01,1.62663e+01,1.86626e+01,1.95738e+01,1.98136e+01,1.99914e+01
17,1.68630e+01,1.62664e+01,1.86627e+01,1.95739e+01,1.98137e+01,1.99915e+01
18,1.68602e+01,1.62637e+01,1.86598e+01,1.95710e+01,1.98108e+01,1.99886e+01
19,1.68564e+01,1.62599e+01,1.86559e+01,1.95671e+01,1.98069e+01,1.99846e+01
20,1.68544e+01,1.62579e+01,1.86539e+01,1.95650e+01,1.98048e+01,1.99825e+01
21,1.68553e+01,1.62588e+01,1.86548e+01,1.95659e+01,1.98057e+01,1.99835e+01
22,1.68577e+01,1.62611e+01,1.86572e+01,1.95684e+01,1.98082e+01,1.99859e+01
23,1.68586e+01,1.62620e+01,1.86581e+01,1.95693e+01,1.98091e+01,1.99868e+01
24,1.68565e+01,1.62600e+01,1.86560e+01,1.95671e+01,1.98069e+01,1.99847e+01
25,1.68527e+01,1.62562e+01,1.86521e+01,1.95632e+01,1.98030e+01,1.99807e+01
26,1.68499e+01,1.62535e+01,1.86493e+01,1.95603e+01,1.98001e+01,1.99778e+01
27,1.68501e+01,1.62536e+01,1.86494e+01,1.95605e+01,1.98003e+01,1.99780e+01
28,1.68523e+01,1.62558e+01,1.86517e+01,1.95628e+01,1.98026e+01,1.99803e+01
29,1.68539e+01,1.62573e+01,1.86533e+01,1.95644e+01,1.98042e+01,1.99819e+01
30,1.68526e+01,1.62561e+01,1.86520e+01,1.95631e+01,1.98029e+01,1.99806e+01
31,1.68491e+01,1.62526e+01,1.86484e+01,1.95594e+01,1.97992e+01,1.99769e+01
32,1.68457e+01,1.62493e+01,1.86450e+01,1.95560e+01,1.97957e+01,1.99734e+01
33,1.68450e+01,1.62486e+01,1.86442e+01,1.95552e+01,1.97950e+01,1.99727e+01
34,1.68469e+01,1.62504e+01,1.86461e+01,1.95572e+01,1.97969e+01,1.99746e+01
35,1.68489e+01,1.62524e+01,1.86482e+01,1.95593e+01,1.97990e+01,1.99768e+01
36,1.68485e+01,1.62521e+01,1.86479e+01,1.95589e+01,1.97986e+01,1.99764e+01
37,1.68454e+01,1.62490e+01,1.86447e+01,1.95557e+01,1.97954e+01,1.99731e+01
38,1.68417e+01,1.62453e+01,1.86409e+01,1.95518e+01,1.97916e+01,1.99693e+01
39,1.68402e+01,1.62437e+01,1.86393e+01,1.95502e+01,1.97899e+01,1.99676e+01
40,1.68415e+01,1.62450e+01,1.86406e+01,1.95515e+01,1.97913e+01,1.99690e+01
41,1.68437e+01,1.62473e+01,1.86429e+01,1.95539e+01,1.97937e+01,1.99714e+01
42,1.68442e+01,1.62478e+01,1.86434e+01,1.95544e+01,1.97942e+01,1.99719e+01
43,1.68418e+01,1.62453e+01,1.86409e+01,1.95518e+01,1.97916e+01,1.99693e+01
44,1.68379e+01,1.62415e+01,1.86370e+01,1.95479e+01,1.97876e+01,1.99653e+01
45,1.68355e+01,1.62392e+01,1.86345e+01,1.95454e+01,1.97851e+01,1.99628e+01
46,1.68361e+01,1.62398e+01,1.86351e+01,1.95460e+01,1.97857e+01,1.99634e+01
47,1.68384e+01,1.62420e+01,1.86375e+01,1.95484e+01,1.97881e+01,1.99658e+01
48,1.68396e+01,1.62432e+01,1.86387e+01,1.95497e+01,1.97894e+01,1.99671e+01
49,1.68380e+01,1.62416e+01,1.86370e+01,1.95479e+01,1.97876e+01,1.99653e+01
50,1.68342e+01,1.62379e+01,1.86332e+01,1.95440e+01,1.97838e+01,1.99615e+01
51,1.68312e+01,1.62349e+01,1.86301e+01,1.95409e+01,1.97806e+01,1.99583e+01
52,1.68309e+01,1.62346e+01,1.86298e+01,1.95406e+01,1.97803e+01,1.99580e+01
53,1.68330e+01,1.62367e+01,1.86320e+01,1.95428e+01,1.97825e+01,1.99602e+01
54,1.68348e+01,1.62385e+01,1.86338e+01,1.95447e+01,1.97844e+01,1.99621e+01
55,1.68340e+01,1.62377e+01,1.86330e+01,1.95438e+01,1.97835e+01,1.99612e+01
56,1.68306e+01,1.62343e+01,1.86295e+01,1.95403e+01,1.97800e+01,1.99577e+01
57,1.68271e+01,1.62308e+01,1.86259e+01,1.95366e+01,1.97763e+01,1.99540e+01
58,1.68260e+01,1.62297e+01,1.86247e+01,1.95355e+01,1.97752e+01,1.99528e+01
59,1.68276e+01,1.62313e+01,1.86264e+01,1.95372e+01,1.97769e+01,1.99545e+01
60,1.68298e+01,1.62335e+01,1.86286e+01,1.95394e+01,1.97791e+01,1.99568e+01
61,1.68298e+01,1.62335e+01,1.86287e+01,1.95395e+01,1.97792e+01,1.99568e+01
62,1.68270e+01,1.62307e+01,1.86258e+01,1.95365e+01,1.97762e+01,1.99539e+01
63,1.68232e+01,1.62269e+01,1.86219e+01,1.95326e+01,1.97723e+01,1.99499e+01
64,1.68212e+01,1.62250e+01,1.86199e+01,1.95306e+01,1.97702e+01,1.99479e+01
65,1.68222e+01,1.62260e+01,1.86209e+01,1.95316e+01,1.97713e+01,1.99489e+01
66,1.68245e+01,1.62283e+01,1.86233e+01,1.95340e+01,1.97737e+01,1.99513e+01
67,1.68254e+01,1.62291e+01,1.86241e+01,1.95349e+01,1.97746e+01,1.99522e+01
68,1.68233e+01,1.62270e+01,1.86220e+01,1.95327e+01,1.97724e+01,1.99500e+01
69,1.68195e+01,1.62232e+01,1.86181e+01,1.95287e+01,1.97684e+01,1.99460e+01
70,1.68168e+01,1.62205e+01,1.86153e+01,1.95259e+01,1.97656e+01,1.99432e+01
71,1.68170e+01,1.62207e+01,1.86155e+01,1.95261e+01,1.97658e+01,1.99434e+01
72,1.68192e+01,1.62230e+01,1.86178e+01,1.95284e+01,1.97681e+01,1.99458e+01
73,1.68207e+01,1.62245e+01,1.86193e+01,1.95300e+01,1.97697e+01,1.99473e+01
74,1.68194e+01,1.62232e+01,1.86180e+01,1.95287e+01,1.97683e+01,1.99460e+01
75,1.68158e+01,1.62196e+01,1.86143e+01,1.95249e+01,1.97646e+01,1.99422e+01
76,1.68125e+01,1.62164e+01,1.86110e+01,1.95215e+01,1.97612e+01,1.99388e+01
77,1.68119e+01,1.62157e+01,1.86103e+01,1.95208e+01,1.97605e+01,1.99381e+01
78,1.68138e+01,1.62176e+01,1.86122e+01,1.95228e+01,1.97625e+01,1.99401e+01
79,1.68158e+01,1.62196e+01,1.86143e+01,1.95249e+01,1.97646e+01,1.99422e+01
80,1.68154e+01,1.62192e+01,1.86139e+01,1.95245e+01,1.97641e+01,1.99418e+01
81,1.68122e+01,1.62160e+01,1.86106e+01,1.95212e+01,1.97608e+01,1.99385e+01
82,1.68085e+01,1.62124e+01,1.86069e+01,1.95174e+01,1.97570e+01,1.99346e+01
83,1.68070e+01,1.62109e+01,1.86053e+01,1.95158e+01,1.97554e+01,1.99331e+01
84,1.68084e+01,1.62122e+01,1.86067e+01,1.95172e+01,1.97568e+01,1.99345e+01
85,1.68106e+01,1.62145e+01,1.86090e+01,1.95196e+01,1.97592e+01,1.99368e+01
