# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58153e+00,8.31461e+00,1.12608e+01,1.16015e+01,1.98714e+01,1.99986e+01
2,8.58294e+00,8.31601e+00,1.12623e+01,1.16030e+01,1.98731e+01,2.00003e+01
3,8.58595e+00,8.31901e+00,1.12654e+01,1.16061e+01,1.98766e+01,2.00038e+01
4,8.58807e+00,8.32112e+00,1.12676e+01,1.16084e+01,1.98791e+01,2.00063e+01
5,8.58763e+00,8.32068e+00,1.12671e+01,1.16079e+01,1.98785e+01,2.00057e+01
6,8.58531e+00,8.31837e+00,1.12647e+01,1.16055e+01,1.98758e+01,2.00030e+01
7,8.58352e+00,8.31659e+00,1.12629e+01,1.16036e+01,1.98737e+01,2.00009e+01
8,8.58418e+00,8.31725e+00,1.12636e+01,1.16043e+01,1.98746e+01,2.00017e+01
9,8.58697e+00,8.32002e+00,1.12665e+01,1.16072e+01,1.98778e+01,2.00050e+01
10,8.58959e+00,8.32264e+00,1.12692e+01,1.16099e+01,1.98809e+01,2.00081e+01
11,8.58992e+00,8.32296e+00,1.12695e+01,1.16103e+01,1.98812e+01,2.00084e+01
12,8.58792e+00,8.32098e+00,1.12674e+01,1.16082e+01,1.98789e+01,2.00061e+01
13,8.58572e+00,8.31878e+00,1.12651e+01,1.16059e+01,1.98763e+01,2.00035e+01
14,8.58561e+00,8.31867e+00,1.12650e+01,1.16058e+01,1.98762e+01,2.00034e+01
15,8.58797e+00,8.32102e+00,1.12675e+01,1.16083e+01,1.98790e+01,2.00062e+01
16,8.59091e+00,8.32395e+00,1.12706e+01,1.16113e+01,1.98824e+01,2.00096e+01
17,8.59200e+00,8.32504e+00,1.12717e+01,1.16125e+01,1.98837e+01,2.00109e+01
18,8.59052e+00,8.32356e+00,1.12701e+01,1.16109e+01,1.98819e+01,2.00091e+01
19,8.58811e+00,8.32116e+00,1.12676e+01,1.16084e+01,1.98791e+01,2.00063e+01
20,8.58726e+00,8.32031e+00,1.12667e+01,1.16075e+01,1.98781e+01,2.00053e+01
21,8.58903e+00,8.32208e+00,1.12686e+01,1.16094e+01,1.98802e+01,2.00074e+01
22,8.59208e+00,8.32511e+00,1.12718e+01,1.16125e+01,1.98838e+01,2.00110e+01
23,8.59387e+00,8.32690e+00,1.12736e+01,1.16144e+01,1.98858e+01,2.00130e+01
24,8.59304e+00,8.32607e+00,1.12727e+01,1.16135e+01,1.98848e+01,2.00120e+01
25,8.59063e+00,8.32367e+00,1.12702e+01,1.16110e+01,1.98820e+01,2.00092e+01
26,8.58913e+00,8.32218e+00,1.12687e+01,1.16094e+01,1.98803e+01,2.00075e+01
27,8.59020e+00,8.32324e+00,1.12698e+01,1.16106e+01,1.98816e+01,2.00088e+01
28,8.59313e+00,8.32616e+00,1.12729e+01,1.16136e+01,1.98850e+01,2.00122e+01
29,8.59551e+00,8.32853e+00,1.12753e+01,1.16161e+01,1.98878e+01,2.00150e+01
30,8.59542e+00,8.32844e+00,1.12752e+01,1.16160e+01,1.98876e+01,2.00148e+01
31,8.59323e+00,8.32626e+00,1.12729e+01,1.16137e+01,1.98850e+01,2.00122e+01
32,8.59122e+00,8.32426e+00,1.12708e+01,1.16116e+01,1.98827e+01,2.00099e+01
33,8.59152e+00,8.32456e+00,1.12712e+01,1.16119e+01,1.98831e+01,2.00103e+01
34,8.59413e+00,8.32716e+00,1.12739e+01,1.16147e+01,1.98862e+01,2.00134e+01
35,8.59693e+00,8.32994e+00,1.12768e+01,1.16176e+01,1.98894e+01,2.00166e+01
36,8.59762e+00,8.33063e+00,1.12775e+01,1.16183e+01,1.98902e+01,2.00174e+01
37,8.59584e+00,8.32886e+00,1.12756e+01,1.16164e+01,1.98881e+01,2.00153e+01
38,8.59351e+00,8.32654e+00,1.12732e+01,1.16140e+01,1.98853e+01,2.00126e+01
39,8.59305e+00,8.32608e+00,1.12728e+01,1.16135e+01,1.98848e+01,2.00120e+01
40,8.59515e+00,8.32818e+00,1.12749e+01,1.16157e+01,1.98873e+01,2.00145e+01
41,8.59817e+00,8.33118e+00,1.12781e+01,1.16189e+01,1.98909e+01,2.00181e+01
42,8.59960e+00,8.33261e+00,1.12796e+01,1.16204e+01,1.98925e+01,2.00197e+01
43,8.59841e+00,8.33142e+00,1.12783e+01,1.16191e+01,1.98911e+01,2.00183e+01
44,8.59597e+00,8.32899e+00,1.12758e+01,1.16166e+01,1.98882e+01,2.00154e+01
45,8.59480e+00,8.32782e+00,1.12746e+01,1.16154e+01,1.98869e+01,2.00141e+01
46,8.59625e+00,8.32927e+00,1.12761e+01,1.16169e+01,1.98886e+01,2.00158e+01
47,8.59927e+00,8.33228e+00,1.12792e+01,1.16200e+01,1.98921e+01,2.00194e+01
48,8.60135e+00,8.33435e+00,1.12814e+01,1.16222e+01,1.98945e+01,2.00218e+01
49,8.60087e+00,8.33387e+00,1.12809e+01,1.16217e+01,1.98939e+01,2.00212e+01
50,8.59853e+00,8.33154e+00,1.12784e+01,1.16192e+01,1.98912e+01,2.00184e+01
51,8.59677e+00,8.32979e+00,1.12766e+01,1.16174e+01,1.98891e+01,2.00164e+01
52,8.59748e+00,8.33050e+00,1.12774e+01,1.16182e+01,1.98900e+01,2.00172e+01
53,8.60029e+00,8.33329e+00,1.12803e+01,1.16211e+01,1.98933e+01,2.00205e+01
54,8.60289e+00,8.33588e+00,1.12830e+01,1.16238e+01,1.98963e+01,2.00236e+01
55,8.60316e+00,8.33616e+00,1.12833e+01,1.16241e+01,1.98966e+01,2.00238e+01
56,8.60114e+00,8.33415e+00,1.12811e+01,1.16220e+01,1.98942e+01,2.00214e+01
57,8.59896e+00,8.33197e+00,1.12789e+01,1.16197e+01,1.98917e+01,2.00189e+01
58,8.59890e+00,8.33191e+00,1.12788e+01,1.16196e+01,1.98917e+01,2.00189e+01
59,8.60129e+00,8.33429e+00,1.12813e+01,1.16221e+01,1.98945e+01,2.00217e+01
60,8.60422e+00,8.33721e+00,1.12844e+01,1.16252e+01,1.98979e+01,2.00251e+01
61,8.60526e+00,8.33825e+00,1.12854e+01,1.16263e+01,1.98991e+01,2.00263e+01
62,8.60374e+00,8.33673e+00,1.12838e+01,1.16247e+01,1.98973e+01,2.00245e+01
63,8.60133e+00,8.33434e+00,1.12813e+01,1.16222e+01,1.98944e+01,2.00217e+01
64,8.60053e+00,8.33353e+00,1.12805e+01,1.16213e+01,1.98935e+01,2.00208e+01
65,8.60234e+00,8.33534e+00,1.12824e+01,1.16232e+01,1.98957e+01,2.00229e+01
66,8.60538e+00,8.33837e+00,1.12856e+01,1.16264e+01,1.98993e+01,2.00265e+01
67,8.60714e+00,8.34011e+00,1.12874e+01,1.16282e+01,1.99013e+01,2.00285e+01
68,8.60626e+00,8.33925e+00,1.12865e+01,1.16273e+01,1.99002e+01,2.00274e+01
69,8.60384e+00,8.33684e+00,1.12839e+01,1.16248e+01,1.98974e+01,2.00246e+01
70,8.60238e+00,8.33538e+00,1.12824e+01,1.16233e+01,1.98957e+01,2.00229e+01
71,8.60349e+00,8.33649e+00,1.12836e+01,1.16244e+01,1.98970e+01,2.00242e+01
72,8.60644e+00,8.33942e+00,1.12867e+01,1.16275e+01,1.99005e+01,2.00277e+01
73,8.60878e+00,8.34176e+00,1.12891e+01,1.16300e+01,1.99032e+01,2.00304e+01
74,8.60865e+00,8.34162e+00,1.12889e+01,1.16298e+01,1.99030e+01,2.00302e+01
75,8.60644e+00,8.33942e+00,1.12866e+01,1.16275e+01,1.99004e+01,2.00276e+01
76,8.60446e+00,8.33745e+00,1.12846e+01,1.16254e+01,1.98981e+01,2.00253e+01
77,8.60481e+00,8.33779e+00,1.12850e+01,1.16258e+01,1.98985e+01,2.00258e+01
78,8.60744e+00,8.34042e+00,1.12877e+01,1.16286e+01,1.99016e+01,2.00289e+01
79,8.61022e+00,8.34318e+00,1.12906e+01,1.16315e+01,1.99049e+01,2.00321e+01
80,8.61086e+00,8.34382e+00,1.12912e+01,1.16321e+01,1.99056e+01,2.00328e+01
81,8.60905e+00,8.34202e+00,1.12894e+01,1.16302e+01,1.99034e+01,2.00307e+01
82,8.60674e+00,8.33972e+00,1.12870e+01,1.16278e+01,1.99007e+01,2.00280e+01
83,8.60632e+00,8.33930e+00,1.12865e+01,1.16274e+01,1.99003e+01,2.00275e+01
