# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,9.46972e+00,9.33437e+00,9.87630e+00,1.91354e+01,1.96534e+01,1.98840e+01
60,9.47066e+00,9.33530e+00,9.87724e+00,1.91365e+01,1.96545e+01,1.98851e+01
61,9.46969e+00,9.33433e+00,9.87626e+00,1.91353e+01,1.96534e+01,1.98839e+01
62,9.46611e+00,9.33077e+00,9.87267e+00,1.91312e+01,1.96492e+01,1.98798e+01
63,9.46164e+00,9.32630e+00,9.86817e+00,1.91261e+01,1.96441e+01,1.98746e+01
64,9.45879e+00,9.32346e+00,9.86531e+00,1.91229e+01,1.96409e+01,1.98714e+01
65,9.45861e+00,9.32328e+00,9.86512e+00,1.91227e+01,1.96407e+01,1.98712e+01
66,9.45967e+00,9.32434e+00,9.86619e+00,1.91240e+01,1.96419e+01,1.98725e+01
67,9.45942e+00,9.32409e+00,9.86594e+00,1.91237e+01,1.96416e+01,1.98722e+01
68,9.45650e+00,9.32117e+00,9.86300e+00,1.91203e+01,1.96382e+01,1.98688e+01
69,9.45202e+00,9.31670e+00,9.85849e+00,1.91152e+01,1.96331e+01,1.98636e+01
70,9.44851e+00,9.31319e+00,9.85496e+00,1.91112e+01,1.96291e+01,1.98596e+01
71,9.44761e+00,9.31230e+00,9.85406e+00,1.91102e+01,1.96281e+01,1.98586e+01
72,9.44858e+00,9.31326e+00,9.85503e+00,1.91114e+01,1.96292e+01,1.98597e+01
73,9.44893e+00,9.31361e+00,9.85538e+00,1.91117e+01,1.96296e+01,1.98601e+01
74,9.44676e+00,9.31145e+00,9.85320e+00,1.91092e+01,1.96271e+01,1.98576e+01
75,9.44248e+00,9.30718e+00,9.84890e+00,1.91043e+01,1.96222e+01,1.98527e+01
76,9.43845e+00,9.30315e+00,9.84484e+00,1.90998e+01,1.96176e+01,1.98480e+01
77,9.43678e+00,9.30149e+00,9.84317e+00,1.90979e+01,1.96157e+01,1.98462e+01
78,9.43743e+00,9.30214e+00,9.84382e+00,1.90987e+01,1.96165e+01,1.98469e+01
79,9.43822e+00,9.30293e+00,9.84462e+00,1.90996e+01,1.96174e+01,1.98478e+01
80,9.43684e+00,9.30155e+00,9.84323e+00,1.90980e+01,1.96158e+01,1.98462e+01
81,9.43297e+00,9.29769e+00,9.83934e+00,1.90935e+01,1.96113e+01,1.98417e+01
82,9.42860e+00,9.29333e+00,9.83494e+00,1.90886e+01,1.96063e+01,1.98367e+01
83,9.42615e+00,9.29088e+00,9.83248e+00,1.90858e+01,1.96035e+01,1.98339e+01
84,9.42630e+00,9.29103e+00,9.83263e+00,1.90860e+01,1.96037e+01,1.98342e+01
85,9.42733e+00,9.29205e+00,9.83366e+00,1.90872e+01,1.96049e+01,1.98353e+01
86,9.42671e+00,9.29143e+00,9.83304e+00,1.90865e+01,1.96042e+01,1.98346e+01
87,9.42343e+00,9.28816e+00,9.82974e+00,1.90827e+01,1.96004e+01,1.98308e+01
88,9.41892e+00,9.28367e+00,9.82521e+00,1.90775e+01,1.95952e+01,1.98256e+01
89,9.41575e+00,9.28050e+00,9.82202e+00,1.90740e+01,1.95916e+01,1.98220e+01
90,9.41525e+00,9.28000e+00,9.82152e+00,1.90734e+01,1.95911e+01,1.98215e+01
91,9.41630e+00,9.28105e+00,9.82257e+00,1.90746e+01,1.95923e+01,1.98227e+01
92,9.41635e+00,9.28110e+00,9.82262e+00,1.90747e+01,1.95923e+01,1.98227e+01
93,9.41377e+00,9.27853e+00,9.82003e+00,1.90717e+01,1.95893e+01,1.98197e+01
94,9.40936e+00,9.27413e+00,9.81559e+00,1.90667e+01,1.95843e+01,1.98146e+01
95,9.40559e+00,9.27036e+00,9.81180e+00,1.90624e+01,1.95799e+01,1.98103e+01
96,9.40434e+00,9.26911e+00,9.81054e+00,1.90610e+01,1.95786e+01,1.98089e+01
97,9.40518e+00,9.26995e+00,9.81139e+00,1.90620e+01,1.95796e+01,1.98099e+01
98,9.40576e+00,9.27053e+00,9.81198e+00,1.90627e+01,1.95802e+01,1.98106e+01
99,9.40397e+00,9.26874e+00,9.81017e+00,1.90606e+01,1.95781e+01,1.98085e+01
100,9.39987e+00,9.26465e+00,9.80604e+00,1.90559e+01,1.95734e+01,1.98037e+01
101,9.39565e+00,9.26044e+00,9.80180e+00,1.90511e+01,1.95686e+01,1.97989e+01
102,9.39361e+00,9.25841e+00,9.79975e+00,1.90488e+01,1.95663e+01,1.97966e+01
103,9.39405e+00,9.25884e+00,9.80020e+00,1.90493e+01,1.95668e+01,1.97971e+01
104,9.39498e+00,9.25977e+00,9.80113e+00,1.90504e+01,1.95679e+01,1.97982e+01
105,9.39397e+00,9.25876e+00,9.80011e+00,1.90492e+01,1.95667e+01,1.97970e+01
106,9.39036e+00,9.25516e+00,9.79648e+00,1.90451e+01,1.95625e+01,1.97928e+01
107,9.38590e+00,9.25071e+00,9.79199e+00,1.90400e+01,1.95574e+01,1.97877e+01
108,9.38311e+00,9.24792e+00,9.78918e+00,1.90368e+01,1.95542e+01,1.97845e+01
109,9.38297e+00,9.24778e+00,9.78905e+00,1.90367e+01,1.95541e+01,1.97844e+01
110,9.38403e+00,9.24884e+00,9.79012e+00,1.90380e+01,1.95553e+01,1.97856e+01
111,9.38374e+00,9.24855e+00,9.78983e+00,1.90376e+01,1.95550e+01,1.97853e+01
112,9.38079e+00,9.24560e+00,9.78685e+00,1.90342e+01,1.95516e+01,1.97818e+01
113,9.37630e+00,9.24113e+00,9.78234e+00,1.90291e+01,1.95464e+01,1.97767e+01
114,9.37283e+00,9.23767e+00,9.77885e+00,1.90252e+01,1.95425e+01,1.97727e+01
115,9.37199e+00,9.23682e+00,9.77801e+00,1.90242e+01,1.95415e+01,1.97718e+01
116,9.37297e+00,9.23780e+00,9.77899e+00,1.90254e+01,1.95427e+01,1.97729e+01
117,9.37329e+00,9.23812e+00,9.77932e+00,1.90257e+01,1.95430e+01,1.97733e+01
118,9.37108e+00,9.23592e+00,9.77709e+00,1.90232e+01,1.95405e+01,1.97707e+01
119,9.36679e+00,9.23164e+00,9.77278e+00,1.90183e+01,1.95355e+01,1.97658e+01
120,9.36279e+00,9.22764e+00,9.76875e+00,1.90137e+01,1.95310e+01,1.97612e+01
121,9.36118e+00,9.22603e+00,9.76713e+00,1.90119e+01,1.95291e+01,1.97594e+01
122,9.36186e+00,9.22671e+00,9.76781e+00,1.90127e+01,1.95300e+01,1.97602e+01
123,9.36263e+00,9.22748e+00,9.76859e+00,1.90136e+01,1.95308e+01,1.97611e+01
124,9.36120e+00,9.22606e+00,9.76716e+00,1.90120e+01,1.95292e+01,1.97594e+01
125,9.35731e+00,9.22218e+00,9.76324e+00,1.90075e+01,1.95247e+01,1.97549e+01
126,9.35296e+00,9.21783e+00,9.75886e+00,1.90025e+01,1.95197e+01,1.97499e+01
127,9.35056e+00,9.21544e+00,9.75646e+00,1.89998e+01,1.95170e+01,1.97472e+01
128,9.35075e+00,9.21563e+00,9.75665e+00,1.90001e+01,1.95172e+01,1.97474e+01
129,9.35178e+00,9.21665e+00,9.75768e+00,1.90013e+01,1.95184e+01,1.97486e+01
130,9.35111e+00,9.21599e+00,9.75701e+00,1.90005e+01,1.95176e+01,1.97478e+01
131,9.34780e+00,9.21268e+00,9.75368e+00,1.89967e+01,1.95138e+01,1.97440e+01
132,9.34330e+00,9.20819e+00,9.74915e+00,1.89916e+01,1.95086e+01,1.97388e+01
133,9.34018e+00,9.20507e+00,9.74601e+00,1.89880e+01,1.95051e+01,1.97352e+01
134,9.33973e+00,9.20462e+00,9.74556e+00,1.89876e+01,1.95046e+01,1.97348e+01
135,9.34078e+00,9.20568e+00,9.74662e+00,1.89888e+01,1.95058e+01,1.97360e+01
136,9.34080e+00,9.20569e+00,9.74664e+00,1.89888e+01,1.95058e+01,1.97360e+01
137,9.33819e+00,9.20308e+00,9.74401e+00,1.89858e+01,1.95028e+01,1.97330e+01
138,9.33377e+00,9.19868e+00,9.73956e+00,1.89807e+01,1.94977e+01,1.97278e+01
139,9.33003e+00,9.19495e+00,9.73580e+00,1.89765e+01,1.94935e+01,1.97236e+01
140,9.32883e+00,9.19375e+00,9.73460e+00,1.89752e+01,1.94921e+01,1.97222e+01
141,9.32970e+00,9.19462e+00,9.73548e+00,1.89762e+01,1.94932e+01,1.97233e+01
142,9.33026e+00,9.19517e+00,9.73604e+00,1.89768e+01,1.94938e+01,1.97239e+01
143,9.32842e+00,9.19334e+00,9.73419e+00,1.89747e+01,1.94916e+01,1.97218e+01
144,9.32430e+00,9.18922e+00,9.73004e+00,1.89700e+01,1.94869e+01,1.97170e+01
145,9.32011e+00,9.18504e+00,9.72582e+00,1.89652e+01,1.94821e+01,1.97122e+01
146,9.31812e+00,9.18306e+00,9.72383e+00,1.89630e+01,1.94799e+01,1.97099e+01
147,9.31860e+00,9.18353e+00,9.72431e+00,1.89636e+01,1.94804e+01,1.97105e+01
148,9.31952e+00,9.18445e+00,9.72523e+00,1.89646e+01,1.94815e+01,1.97116e+01
149,9.31846e+00,9.18340e+00,9.72417e+00,1.89634e+01,1.94803e+01,1.97103e+01
150,9.31482e+00,9.17977e+00,9.72051e+00,1.89592e+01,1.94761e+01,1.97061e+01
151,9.31038e+00,9.17533e+00,9.71604e+00,1.89541e+01,1.94710e+01,1.97010e+01
152,9.30763e+00,9.17259e+00,9.71328e+00,1.89510e+01,1.94678e+01,1.96979e+01
153,9.30754e+00,9.17250e+00,9.71319e+00,1.89510e+01,1.94678e+01,1.96978e+01
154,9.30861e+00,9.17356e+00,9.71426e+00,1.89522e+01,1.94690e+01,1.96991e+01
155,9.30828e+00,9.17324e+00,9.71393e+00,1.89518e+01,1.94686e+01,1.96987e+01
156,9.30528e+00,9.17025e+00,9.71092e+00,1.89484e+01,1.94651e+01,1.96952e+01
157,9.30080e+00,9.16577e+00,9.70640e+00,1.89432e+01,1.94600e+01,1.96900e+01
158,9.29737e+00,9.16235e+00,9.70296e+00,1.89394e+01,1.94561e+01,1.96861e+01
159,9.29658e+00,9.16156e+00,9.70217e+00,1.89385e+01,1.94552e+01,1.96852e+01
160,9.29758e+00,9.16256e+00,9.70317e+00,1.89397e+01,1.94564e+01,1.96864e+01
161,9.29787e+00,9.16285e+00,9.70347e+00,1.89400e+01,1.94567e+01,1.96867e+01
162,9.29562e+00,9.16060e+00,9.70120e+00,1.89374e+01,1.94541e+01,1.96841e+01
163,9.29132e+00,9.15631e+00,9.69687e+00,1.89325e+01,1.94491e+01,1.96791e+01
164,9.28735e+00,9.15234e+00,9.69287e+00,1.89279e+01,1.94446e+01,1.96746e+01
165,9.28579e+00,9.15079e+00,9.69131e+00,1.89262e+01,1.94429e+01,1.96728e+01
166,9.28650e+00,9.15149e+00,9.69202e+00,1.89271e+01,1.94437e+01,1.96737e+01
167,9.28725e+00,9.15225e+00,9.69278e+00,1.89279e+01,1.94446e+01,1.96745e+01
168,9.28578e+00,9.15078e+00,9.69130e+00,1.89262e+01,1.94429e+01,1.96728e+01
169,9.28187e+00,9.14687e+00,9.68736e+00,1.89217e+01,1.94383e+01,1.96683e+01
170,9.27753e+00,9.14255e+00,9.68300e+00,1.89168e+01,1.94334e+01,1.96633e+01
171,9.27519e+00,9.14021e+00,9.68065e+00,1.89142e+01,1.94307e+01,1.96606e+01
172,9.27542e+00,9.14044e+00,9.68088e+00,1.89145e+01,1.94310e+01,1.96610e+01
173,9.27644e+00,9.14145e+00,9.68191e+00,1.89156e+01,1.94322e+01,1.96621e+01
174,9.27574e+00,9.14075e+00,9.68120e+00,1.89148e+01,1.94314e+01,1.96613e+01
175,9.27239e+00,9.13741e+00,9.67783e+00,1.89109e+01,1.94275e+01,1.96574e+01
176,9.26790e+00,9.13293e+00,9.67331e+00,1.89058e+01,1.94223e+01,1.96522e+01
177,9.26482e+00,9.12986e+00,9.67022e+00,1.89024e+01,1.94188e+01,1.96487e+01
178,9.26442e+00,9.12946e+00,9.66982e+00,1.89019e+01,1.94184e+01,1.96483e+01
179,9.26548e+00,9.13052e+00,9.67089e+00,1.89032e+01,1.94197e+01,1.96496e+01
180,9.26546e+00,9.13050e+00,9.67087e+00,1.89031e+01,1.94196e+01,1.96495e+01
181,9.26281e+00,9.12785e+00,9.66820e+00,1.89001e+01,1.94165e+01,1.96464e+01
182,9.25838e+00,9.12344e+00,9.66375e+00,1.88950e+01,1.94115e+01,1.96413e+01
183,9.25469e+00,9.11975e+00,9.66003e+00,1.88908e+01,1.94072e+01,1.96371e+01
184,9.25354e+00,9.11860e+00,9.65888e+00,1.88896e+01,1.94060e+01,1.96358e+01
185,9.25443e+00,9.11949e+00,9.65978e+00,1.88906e+01,1.94070e+01,1.96369e+01
186,9.25497e+00,9.12003e+00,9.66031e+00,1.88912e+01,1.94076e+01,1.96375e+01
187,9.25308e+00,9.11815e+00,9.65842e+00,1.88890e+01,1.94054e+01,1.96353e+01
188,9.24894e+00,9.11401e+00,9.65425e+00,1.88843e+01,1.94006e+01,1.96305e+01
189,9.24478e+00,9.10986e+00,9.65006e+00,1.88795e+01,1.93959e+01,1.96257e+01
190,9.24285e+00,9.10793e+00,9.64812e+00,1.88774e+01,1.93937e+01,1.96235e+01
191,9.24336e+00,9.10844e+00,9.64864e+00,1.88780e+01,1.93943e+01,1.96242e+01
192,9.24427e+00,9.10934e+00,9.64955e+00,1.88790e+01,1.93954e+01,1.96252e+01
193,9.24317e+00,9.10825e+00,9.64844e+00,1.88778e+01,1.93941e+01,1.96239e+01
194,9.23950e+00,9.10459e+00,9.64475e+00,1.88736e+01,1.93899e+01,1.96197e+01
195,9.23507e+00,9.10016e+00,9.64030e+00,1.88685e+01,1.93848e+01,1.96146e+01
196,9.23237e+00,9.09747e+00,9.63759e+00,1.88655e+01,1.93817e+01,1.96115e+01
197,9.23232e+00,9.09743e+00,9.63754e+00,1.88655e+01,1.93817e+01,1.96115e+01
198,9.23340e+00,9.09849e+00,9.63862e+00,1.88667e+01,1.93829e+01,1.96127e+01
199,9.23303e+00,9.09813e+00,9.63825e+00,1.88663e+01,1.93825e+01,1.96123e+01
200,9.23000e+00,9.09510e+00,9.63520e+00,1.88628e+01,1.93790e+01,1.96088e+01
201,9.22551e+00,9.09063e+00,9.63068e+00,1.88576e+01,1.93738e+01,1.96036e+01
202,9.22213e+00,9.08725e+00,9.62728e+00,1.88538e+01,1.93700e+01,1.95997e+01
203,9.22139e+00,9.08651e+00,9.62654e+00,1.88530e+01,1.93692e+01,1.95989e+01
204,9.22240e+00,9.08752e+00,9.62756e+00,1.88542e+01,1.93704e+01,1.96001e+01
205,9.22267e+00,9.08779e+00,9.62783e+00,1.88545e+01,1.93707e+01,1.96004e+01
206,9.22037e+00,9.08549e+00,9.62552e+00,1.88518e+01,1.93680e+01,1.95977e+01
207,9.21605e+00,9.08119e+00,9.62117e+00,1.88469e+01,1.93630e+01,1.95927e+01
208,9.21212e+00,9.07726e+00,9.61721e+00,1.88424e+01,1.93585e+01,1.95882e+01
209,9.21061e+00,9.07575e+00,9.61570e+00,1.88407e+01,1.93568e+01,1.95865e+01
210,9.21135e+00,9.07649e+00,9.61644e+00,1.88416e+01,1.93577e+01,1.95874e+01
211,9.21209e+00,9.07722e+00,9.61719e+00,1.88425e+01,1.93586e+01,1.95883e+01
212,9.21057e+00,9.07572e+00,9.61566e+00,1.88407e+01,1.93568e+01,1.95865e+01
213,9.20663e+00,9.07178e+00,9.61170e+00,1.88362e+01,1.93522e+01,1.95819e+01
214,9.20232e+00,9.06748e+00,9.60736e+00,1.88313e+01,1.93473e+01,1.95770e+01
215,9.20003e+00,9.06519e+00,9.60506e+00,1.88287e+01,1.93447e+01,1.95744e+01
216,9.20030e+00,9.06546e+00,9.60533e+00,1.88291e+01,1.93451e+01,1.95747e+01
217,9.20131e+00,9.06647e+00,9.60635e+00,1.88302e+01,1.93462e+01,1.95759e+01
218,9.20057e+00,9.06573e+00,9.60560e+00,1.88293e+01,1.93454e+01,1.95750e+01
219,9.19719e+00,9.06235e+00,9.60220e+00,1.88255e+01,1.93414e+01,1.95711e+01
220,9.19270e+00,9.05788e+00,9.59769e+00,1.88203e+01,1.93363e+01,1.95659e+01
221,9.18968e+00,9.05486e+00,9.59464e+00,1.88169e+01,1.93328e+01,1.95625e+01
222,9.18932e+00,9.05450e+00,9.59429e+00,1.88166e+01,1.93325e+01,1.95621e+01
223,9.19039e+00,9.05557e+00,9.59537e+00,1.88178e+01,1.93337e+01,1.95634e+01
224,9.19034e+00,9.05552e+00,9.59532e+00,1.88177e+01,1.93337e+01,1.95633e+01
225,9.18765e+00,9.05283e+00,9.59260e+00,1.88146e+01,1.93305e+01,1.95602e+01
226,9.18322e+00,9.04841e+00,9.58815e+00,1.88096e+01,1.93254e+01,1.95550e+01
227,9.17956e+00,9.04476e+00,9.58447e+00,1.88054e+01,1.93213e+01,1.95509e+01
228,9.17847e+00,9.04367e+00,9.58337e+00,1.88042e+01,1.93200e+01,1.95496e+01
229,9.17938e+00,9.04458e+00,9.58429e+00,1.88053e+01,1.93211e+01,1.95507e+01
230,9.17989e+00,9.04509e+00,9.58480e+00,1.88059e+01,1.93217e+01,1.95513e+01
231,9.17796e+00,9.04317e+00,9.58286e+00,1.88036e+01,1.93195e+01,1.95491e+01
232,9.17380e+00,9.03901e+00,9.57868e+00,1.87989e+01,1.93147e+01,1.95442e+01
233,9.16966e+00,9.03488e+00,9.57452e+00,1.87942e+01,1.93099e+01,1.95395e+01
234,9.16779e+00,9.03301e+00,9.57263e+00,1.87921e+01,1.93078e+01,1.95374e+01
235,9.16833e+00,9.03356e+00,9.57318e+00,1.87927e+01,1.93085e+01,1.95380e+01
236,9.16923e+00,9.03445e+00,9.57408e+00,1.87937e+01,1.93095e+01,1.95391e+01
237,9.16809e+00,9.03331e+00,9.57293e+00,1.87924e+01,1.93082e+01,1.95377e+01
238,9.16439e+00,9.02962e+00,9.56921e+00,1.87882e+01,1.93039e+01,1.95334e+01
239,9.15997e+00,9.02521e+00,9.56477e+00,1.87831e+01,1.92988e+01,1.95284e+01
240,9.15733e+00,9.02257e+00,9.56211e+00,1.87802e+01,1.92958e+01,1.95254e+01
241,9.15732e+00,9.02257e+00,9.56211e+00,1.87802e+01,1.92959e+01,1.95254e+01
242,9.15839e+00,9.02364e+00,9.56319e+00,1.87814e+01,1.92971e+01,1.95266e+01
243,9.15799e+00,9.02323e+00,9.56278e+00,1.87809e+01,1.92966e+01,1.95262e+01
244,9.15492e+00,9.02017e+00,9.55969e+00,1.87774e+01,1.92931e+01,1.95226e+01
245,9.15044e+00,9.01569e+00,9.55518e+00,1.87723e+01,1.92879e+01,1.95174e+01
246,9.14710e+00,9.01236e+00,9.55182e+00,1.87685e+01,1.92841e+01,1.95136e+01
247,9.14641e+00,9.01167e+00,9.55113e+00,1.87678e+01,1.92834e+01,1.95129e+01
248,9.14744e+00,9.01270e+00,9.55217e+00,1.87690e+01,1.92846e+01,1.95141e+01
249,9.14767e+00,9.01293e+00,9.55240e+00,1.87692e+01,1.92848e+01,1.95143e+01
250,9.14533e+00,9.01060e+00,9.55005e+00,1.87665e+01,1.92821e+01,1.95116e+01
251,9.14100e+00,9.00628e+00,9.54569e+00,1.87616e+01,1.92771e+01,1.95066e+01
252,9.13710e+00,9.00239e+00,9.54177e+00,1.87571e+01,1.92727e+01,1.95021e+01
253,9.13565e+00,9.00093e+00,9.54031e+00,1.87555e+01,1.92710e+01,1.95005e+01
254,9.13642e+00,9.00170e+00,9.54108e+00,1.87564e+01,1.92720e+01,1.95014e+01
255,9.13713e+00,9.00241e+00,9.54180e+00,1.87573e+01,1.92728e+01,1.95022e+01
256,9.13558e+00,9.00086e+00,9.54024e+00,1.87554e+01,1.92710e+01,1.95004e+01
257,9.13161e+00,8.99691e+00,9.53625e+00,1.87509e+01,1.92664e+01,1.94958e+01
258,9.12732e+00,8.99262e+00,9.53193e+00,1.87460e+01,1.92615e+01,1.94909e+01
259,9.12508e+00,8.99039e+00,9.52968e+00,1.87435e+01,1.92589e+01,1.94884e+01
260,9.12539e+00,8.99070e+00,9.53000e+00,1.87439e+01,1.92593e+01,1.94888e+01
261,9.12640e+00,8.99170e+00,9.53101e+00,1.87451e+01,1.92605e+01,1.94899e+01
262,9.12562e+00,8.99092e+00,9.53022e+00,1.87441e+01,1.92596e+01,1.94890e+01
263,9.12220e+00,8.98751e+00,9.52678e+00,1.87402e+01,1.92556e+01,1.94850e+01
264,9.11772e+00,8.98304e+00,9.52228e+00,1.87351e+01,1.92505e+01,1.94799e+01
265,9.11474e+00,8.98007e+00,9.51928e+00,1.87317e+01,1.92471e+01,1.94765e+01
266,9.11444e+00,8.97976e+00,9.51897e+00,1.87314e+01,1.92468e+01,1.94762e+01
267,9.11552e+00,8.98084e+00,9.52006e+00,1.87327e+01,1.92481e+01,1.94774e+01
268,9.11543e+00,8.98075e+00,9.51998e+00,1.87326e+01,1.92479e+01,1.94773e+01
269,9.11269e+00,8.97802e+00,9.51722e+00,1.87294e+01,1.92448e+01,1.94741e+01
270,9.10826e+00,8.97360e+00,9.51276e+00,1.87244e+01,1.92397e+01,1.94690e+01
271,9.10464e+00,8.96998e+00,9.50912e+00,1.87202e+01,1.92355e+01,1.94649e+01
272,9.10360e+00,8.96895e+00,9.50808e+00,1.87191e+01,1.92344e+01,1.94637e+01
273,9.10454e+00,8.96988e+00,9.50902e+00,1.87202e+01,1.92355e+01,1.94648e+01
274,9.10502e+00,8.97036e+00,9.50951e+00,1.87207e+01,1.92360e+01,1.94654e+01
275,9.10305e+00,8.96840e+00,9.50752e+00,1.87185e+01,1.92337e+01,1.94631e+01
