# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.53836e+01,1.52855e+01,1.56781e+01,1.67110e+01,1.90149e+01,1.97437e+01
30,1.53739e+01,1.52758e+01,1.56684e+01,1.67012e+01,1.90047e+01,1.97334e+01
31,1.53590e+01,1.52609e+01,1.56535e+01,1.66860e+01,1.89891e+01,1.97176e+01
32,1.53447e+01,1.52466e+01,1.56390e+01,1.66714e+01,1.89740e+01,1.97023e+01
33,1.53361e+01,1.52380e+01,1.56304e+01,1.66627e+01,1.89650e+01,1.96933e+01
34,1.53332e+01,1.52352e+01,1.56276e+01,1.66597e+01,1.89620e+01,1.96902e+01
35,1.53307e+01,1.52327e+01,1.56251e+01,1.66572e+01,1.89594e+01,1.96876e+01
36,1.53230e+01,1.52250e+01,1.56173e+01,1.66493e+01,1.89512e+01,1.96794e+01
37,1.53091e+01,1.52111e+01,1.56034e+01,1.66352e+01,1.89367e+01,1.96647e+01
38,1.52940e+01,1.51960e+01,1.55882e+01,1.66198e+01,1.89207e+01,1.96486e+01
39,1.52835e+01,1.51855e+01,1.55776e+01,1.66091e+01,1.89098e+01,1.96375e+01
40,1.52794e+01,1.51814e+01,1.55735e+01,1.66049e+01,1.89055e+01,1.96332e+01
41,1.52775e+01,1.51795e+01,1.55716e+01,1.66030e+01,1.89035e+01,1.96311e+01
42,1.52716e+01,1.51737e+01,1.55657e+01,1.65970e+01,1.88973e+01,1.96249e+01
43,1.52592e+01,1.51613e+01,1.55532e+01,1.65844e+01,1.88842e+01,1.96117e+01
44,1.52438e+01,1.51458e+01,1.55377e+01,1.65686e+01,1.88680e+01,1.95953e+01
45,1.52315e+01,1.51336e+01,1.55255e+01,1.65562e+01,1.88552e+01,1.95824e+01
46,1.52258e+01,1.51280e+01,1.55197e+01,1.65504e+01,1.88492e+01,1.95764e+01
47,1.52240e+01,1.51261e+01,1.55179e+01,1.65485e+01,1.88473e+01,1.95744e+01
48,1.52197e+01,1.51219e+01,1.55136e+01,1.65442e+01,1.88428e+01,1.95699e+01
49,1.52091e+01,1.51112e+01,1.55029e+01,1.65333e+01,1.88316e+01,1.95586e+01
50,1.51939e+01,1.50960e+01,1.54877e+01,1.65178e+01,1.88156e+01,1.95424e+01
51,1.51802e+01,1.50824e+01,1.54739e+01,1.65039e+01,1.88012e+01,1.95279e+01
52,1.51727e+01,1.50749e+01,1.54664e+01,1.64962e+01,1.87934e+01,1.95200e+01
53,1.51703e+01,1.50725e+01,1.54640e+01,1.64939e+01,1.87909e+01,1.95175e+01
54,1.51674e+01,1.50696e+01,1.54610e+01,1.64908e+01,1.87878e+01,1.95144e+01
55,1.51586e+01,1.50608e+01,1.54523e+01,1.64819e+01,1.87786e+01,1.95051e+01
56,1.51442e+01,1.50464e+01,1.54378e+01,1.64672e+01,1.87634e+01,1.94898e+01
57,1.51295e+01,1.50317e+01,1.54230e+01,1.64522e+01,1.87480e+01,1.94741e+01
58,1.51200e+01,1.50223e+01,1.54135e+01,1.64426e+01,1.87381e+01,1.94641e+01
59,1.51167e+01,1.50189e+01,1.54101e+01,1.64392e+01,1.87345e+01,1.94606e+01
60,1.51146e+01,1.50168e+01,1.54080e+01,1.64371e+01,1.87323e+01,1.94584e+01
61,1.51077e+01,1.50100e+01,1.54012e+01,1.64301e+01,1.87252e+01,1.94511e+01
62,1.50946e+01,1.49969e+01,1.53879e+01,1.64167e+01,1.87113e+01,1.94371e+01
63,1.50792e+01,1.49816e+01,1.53726e+01,1.64011e+01,1.86952e+01,1.94209e+01
64,1.50680e+01,1.49703e+01,1.53612e+01,1.63896e+01,1.86834e+01,1.94089e+01
65,1.50632e+01,1.49655e+01,1.53565e+01,1.63848e+01,1.86784e+01,1.94039e+01
66,1.50614e+01,1.49638e+01,1.53547e+01,1.63830e+01,1.86765e+01,1.94020e+01
67,1.50564e+01,1.49587e+01,1.53496e+01,1.63778e+01,1.86712e+01,1.93967e+01
68,1.50448e+01,1.49472e+01,1.53380e+01,1.63660e+01,1.86591e+01,1.93844e+01
69,1.50295e+01,1.49318e+01,1.53226e+01,1.63504e+01,1.86429e+01,1.93681e+01
70,1.50165e+01,1.49189e+01,1.53096e+01,1.63372e+01,1.86294e+01,1.93544e+01
71,1.50101e+01,1.49125e+01,1.53031e+01,1.63306e+01,1.86226e+01,1.93475e+01
72,1.50081e+01,1.49105e+01,1.53011e+01,1.63286e+01,1.86205e+01,1.93454e+01
73,1.50045e+01,1.49069e+01,1.52975e+01,1.63250e+01,1.86168e+01,1.93417e+01
74,1.49948e+01,1.48972e+01,1.52878e+01,1.63151e+01,1.86065e+01,1.93313e+01
75,1.49799e+01,1.48824e+01,1.52728e+01,1.63000e+01,1.85909e+01,1.93156e+01
76,1.49657e+01,1.48682e+01,1.52586e+01,1.62855e+01,1.85760e+01,1.93005e+01
77,1.49574e+01,1.48598e+01,1.52502e+01,1.62770e+01,1.85672e+01,1.92916e+01
78,1.49546e+01,1.48571e+01,1.52474e+01,1.62742e+01,1.85644e+01,1.92888e+01
79,1.49522e+01,1.48547e+01,1.52450e+01,1.62717e+01,1.85618e+01,1.92862e+01
80,1.49444e+01,1.48469e+01,1.52372e+01,1.62638e+01,1.85536e+01,1.92779e+01
81,1.49305e+01,1.48331e+01,1.52232e+01,1.62497e+01,1.85390e+01,1.92632e+01
82,1.49155e+01,1.48180e+01,1.52081e+01,1.62343e+01,1.85232e+01,1.92472e+01
83,1.49052e+01,1.48078e+01,1.51978e+01,1.62239e+01,1.85124e+01,1.92363e+01
84,1.49013e+01,1.48039e+01,1.51939e+01,1.62199e+01,1.85083e+01,1.92322e+01
85,1.48995e+01,1.48020e+01,1.51920e+01,1.62180e+01,1.85064e+01,1.92302e+01
86,1.48935e+01,1.47961e+01,1.51861e+01,1.62120e+01,1.85002e+01,1.92240e+01
87,1.48811e+01,1.47837e+01,1.51736e+01,1.61993e+01,1.84871e+01,1.92108e+01
88,1.48657e+01,1.47683e+01,1.51582e+01,1.61837e+01,1.84710e+01,1.91945e+01
89,1.48537e+01,1.47563e+01,1.51461e+01,1.61714e+01,1.84583e+01,1.91817e+01
90,1.48482e+01,1.47508e+01,1.51406e+01,1.61658e+01,1.84526e+01,1.91759e+01
91,1.48464e+01,1.47491e+01,1.51388e+01,1.61640e+01,1.84507e+01,1.91740e+01
92,1.48422e+01,1.47448e+01,1.51345e+01,1.61597e+01,1.84462e+01,1.91695e+01
93,1.48315e+01,1.47341e+01,1.51238e+01,1.61488e+01,1.84350e+01,1.91582e+01
94,1.48163e+01,1.47190e+01,1.51086e+01,1.61334e+01,1.84191e+01,1.91421e+01
95,1.48028e+01,1.47055e+01,1.50950e+01,1.61196e+01,1.84049e+01,1.91277e+01
96,1.47955e+01,1.46982e+01,1.50876e+01,1.61121e+01,1.83972e+01,1.91200e+01
97,1.47933e+01,1.46960e+01,1.50854e+01,1.61099e+01,1.83949e+01,1.91176e+01
98,1.47903e+01,1.46930e+01,1.50825e+01,1.61069e+01,1.83918e+01,1.91145e+01
99,1.47815e+01,1.46843e+01,1.50736e+01,1.60979e+01,1.83825e+01,1.91052e+01
100,1.47671e+01,1.46699e+01,1.50592e+01,1.60833e+01,1.83674e+01,1.90899e+01
101,1.47525e+01,1.46553e+01,1.50445e+01,1.60684e+01,1.83521e+01,1.90744e+01
102,1.47433e+01,1.46461e+01,1.50352e+01,1.60590e+01,1.83424e+01,1.90646e+01
103,1.47401e+01,1.46429e+01,1.50320e+01,1.60557e+01,1.83390e+01,1.90613e+01
104,1.47380e+01,1.46408e+01,1.50300e+01,1.60536e+01,1.83369e+01,1.90591e+01
105,1.47312e+01,1.46340e+01,1.50231e+01,1.60466e+01,1.83297e+01,1.90518e+01
106,1.47180e+01,1.46208e+01,1.50098e+01,1.60332e+01,1.83158e+01,1.90378e+01
107,1.47028e+01,1.46056e+01,1.49945e+01,1.60177e+01,1.82998e+01,1.90217e+01
108,1.46917e+01,1.45945e+01,1.49834e+01,1.60064e+01,1.82882e+01,1.90099e+01
109,1.46871e+01,1.45899e+01,1.49788e+01,1.60017e+01,1.82834e+01,1.90051e+01
110,1.46854e+01,1.45882e+01,1.49771e+01,1.60000e+01,1.82816e+01,1.90033e+01
111,1.46803e+01,1.45832e+01,1.49720e+01,1.59949e+01,1.82763e+01,1.89979e+01
112,1.46687e+01,1.45716e+01,1.49604e+01,1.59830e+01,1.82641e+01,1.89856e+01
113,1.46534e+01,1.45563e+01,1.49450e+01,1.59675e+01,1.82480e+01,1.89693e+01
114,1.46407e+01,1.45436e+01,1.49322e+01,1.59545e+01,1.82346e+01,1.89558e+01
115,1.46344e+01,1.45373e+01,1.49259e+01,1.59481e+01,1.82280e+01,1.89492e+01
116,1.46325e+01,1.45354e+01,1.49240e+01,1.59462e+01,1.82261e+01,1.89472e+01
117,1.46290e+01,1.45319e+01,1.49204e+01,1.59426e+01,1.82223e+01,1.89434e+01
118,1.46192e+01,1.45221e+01,1.49106e+01,1.59326e+01,1.82121e+01,1.89331e+01
119,1.46044e+01,1.45073e+01,1.48957e+01,1.59175e+01,1.81965e+01,1.89173e+01
120,1.45903e+01,1.44933e+01,1.48816e+01,1.59032e+01,1.81817e+01,1.89024e+01
121,1.45821e+01,1.44851e+01,1.48734e+01,1.58949e+01,1.81732e+01,1.88938e+01
122,1.45795e+01,1.44825e+01,1.48708e+01,1.58923e+01,1.81705e+01,1.88911e+01
123,1.45771e+01,1.44801e+01,1.48684e+01,1.58898e+01,1.81679e+01,1.88885e+01
124,1.45693e+01,1.44723e+01,1.48605e+01,1.58818e+01,1.81597e+01,1.88802e+01
125,1.45554e+01,1.44585e+01,1.48466e+01,1.58677e+01,1.81451e+01,1.88655e+01
126,1.45405e+01,1.44436e+01,1.48316e+01,1.58525e+01,1.81294e+01,1.88496e+01
127,1.45304e+01,1.44335e+01,1.48215e+01,1.58422e+01,1.81189e+01,1.88390e+01
128,1.45267e+01,1.44297e+01,1.48177e+01,1.58384e+01,1.81149e+01,1.88350e+01
129,1.45249e+01,1.44279e+01,1.48159e+01,1.58366e+01,1.81131e+01,1.88331e+01
130,1.45189e+01,1.44220e+01,1.48100e+01,1.58305e+01,1.81068e+01,1.88268e+01
131,1.45065e+01,1.44096e+01,1.47975e+01,1.58178e+01,1.80937e+01,1.88136e+01
132,1.44912e+01,1.43943e+01,1.47821e+01,1.58023e+01,1.80777e+01,1.87974e+01
133,1.44793e+01,1.43825e+01,1.47702e+01,1.57902e+01,1.80652e+01,1.87848e+01
134,1.44740e+01,1.43772e+01,1.47649e+01,1.57848e+01,1.80596e+01,1.87792e+01
135,1.44723e+01,1.43755e+01,1.47632e+01,1.57831e+01,1.80579e+01,1.87774e+01
136,1.44681e+01,1.43712e+01,1.47589e+01,1.57787e+01,1.80534e+01,1.87729e+01
137,1.44573e+01,1.43605e+01,1.47481e+01,1.57678e+01,1.80421e+01,1.87615e+01
138,1.44422e+01,1.43454e+01,1.47330e+01,1.57524e+01,1.80263e+01,1.87455e+01
139,1.44289e+01,1.43321e+01,1.47196e+01,1.57388e+01,1.80122e+01,1.87313e+01
140,1.44218e+01,1.43250e+01,1.47124e+01,1.57316e+01,1.80048e+01,1.87238e+01
141,1.44196e+01,1.43229e+01,1.47103e+01,1.57294e+01,1.80026e+01,1.87216e+01
142,1.44167e+01,1.43199e+01,1.47074e+01,1.57265e+01,1.79995e+01,1.87185e+01
143,1.44079e+01,1.43111e+01,1.46985e+01,1.57175e+01,1.79902e+01,1.87091e+01
144,1.43935e+01,1.42968e+01,1.46840e+01,1.57028e+01,1.79751e+01,1.86938e+01
145,1.43790e+01,1.42823e+01,1.46695e+01,1.56881e+01,1.79599e+01,1.86785e+01
146,1.43700e+01,1.42733e+01,1.46604e+01,1.56789e+01,1.79504e+01,1.86689e+01
147,1.43669e+01,1.42702e+01,1.46574e+01,1.56758e+01,1.79472e+01,1.86657e+01
148,1.43649e+01,1.42682e+01,1.46553e+01,1.56737e+01,1.79451e+01,1.86636e+01
149,1.43580e+01,1.42613e+01,1.46484e+01,1.56667e+01,1.79378e+01,1.86562e+01
150,1.43448e+01,1.42481e+01,1.46352e+01,1.56532e+01,1.79240e+01,1.86422e+01
151,1.43297e+01,1.42330e+01,1.46200e+01,1.56378e+01,1.79081e+01,1.86262e+01
152,1.43188e+01,1.42222e+01,1.46090e+01,1.56268e+01,1.78967e+01,1.86146e+01
153,1.43144e+01,1.42177e+01,1.46046e+01,1.56223e+01,1.78920e+01,1.86100e+01
154,1.43128e+01,1.42161e+01,1.46030e+01,1.56206e+01,1.78903e+01,1.86083e+01
155,1.43077e+01,1.42110e+01,1.45979e+01,1.56154e+01,1.78850e+01,1.86029e+01
156,1.42960e+01,1.41994e+01,1.45862e+01,1.56036e+01,1.78728e+01,1.85905e+01
157,1.42808e+01,1.41842e+01,1.45709e+01,1.55881e+01,1.78568e+01,1.85744e+01
158,1.42682e+01,1.41717e+01,1.45583e+01,1.55753e+01,1.78436e+01,1.85611e+01
159,1.42621e+01,1.41656e+01,1.45521e+01,1.55691e+01,1.78372e+01,1.85546e+01
160,1.42604e+01,1.41638e+01,1.45504e+01,1.55673e+01,1.78353e+01,1.85527e+01
161,1.42568e+01,1.41602e+01,1.45468e+01,1.55636e+01,1.78316e+01,1.85490e+01
162,1.42470e+01,1.41504e+01,1.45370e+01,1.55536e+01,1.78213e+01,1.85385e+01
163,1.42322e+01,1.41357e+01,1.45221e+01,1.55386e+01,1.78057e+01,1.85229e+01
164,1.42183e+01,1.41218e+01,1.45081e+01,1.55244e+01,1.77911e+01,1.85081e+01
165,1.42103e+01,1.41138e+01,1.45001e+01,1.55163e+01,1.77828e+01,1.84997e+01
166,1.42079e+01,1.41114e+01,1.44977e+01,1.55138e+01,1.77802e+01,1.84971e+01
167,1.42055e+01,1.41090e+01,1.44953e+01,1.55114e+01,1.77777e+01,1.84946e+01
168,1.41976e+01,1.41011e+01,1.44873e+01,1.55033e+01,1.77694e+01,1.84862e+01
169,1.41838e+01,1.40873e+01,1.44734e+01,1.54892e+01,1.77549e+01,1.84715e+01
170,1.41690e+01,1.40725e+01,1.44586e+01,1.54742e+01,1.77393e+01,1.84558e+01
171,1.41591e+01,1.40626e+01,1.44487e+01,1.54641e+01,1.77290e+01,1.84453e+01
172,1.41555e+01,1.40590e+01,1.44450e+01,1.54604e+01,1.77252e+01,1.84415e+01
173,1.41537e+01,1.40573e+01,1.44433e+01,1.54587e+01,1.77234e+01,1.84397e+01
174,1.41478e+01,1.40513e+01,1.44373e+01,1.54526e+01,1.77171e+01,1.84334e+01
175,1.41353e+01,1.40389e+01,1.44248e+01,1.54399e+01,1.77040e+01,1.84201e+01
176,1.41201e+01,1.40237e+01,1.44095e+01,1.54244e+01,1.76880e+01,1.84040e+01
177,1.41084e+01,1.40120e+01,1.43978e+01,1.54125e+01,1.76758e+01,1.83916e+01
178,1.41033e+01,1.40069e+01,1.43926e+01,1.54073e+01,1.76704e+01,1.83862e+01
179,1.41017e+01,1.40053e+01,1.43910e+01,1.54057e+01,1.76687e+01,1.83846e+01
180,1.40974e+01,1.40010e+01,1.43867e+01,1.54013e+01,1.76642e+01,1.83800e+01
181,1.40866e+01,1.39903e+01,1.43759e+01,1.53904e+01,1.76529e+01,1.83686e+01
182,1.40716e+01,1.39753e+01,1.43608e+01,1.53750e+01,1.76371e+01,1.83526e+01
183,1.40584e+01,1.39621e+01,1.43476e+01,1.53616e+01,1.76232e+01,1.83386e+01
184,1.40514e+01,1.39552e+01,1.43406e+01,1.53545e+01,1.76160e+01,1.83313e+01
185,1.40495e+01,1.39532e+01,1.43386e+01,1.53525e+01,1.76139e+01,1.83292e+01
186,1.40465e+01,1.39503e+01,1.43357e+01,1.53495e+01,1.76108e+01,1.83261e+01
187,1.40377e+01,1.39414e+01,1.43268e+01,1.53405e+01,1.76015e+01,1.83167e+01
188,1.40233e+01,1.39270e+01,1.43123e+01,1.53259e+01,1.75864e+01,1.83014e+01
189,1.40090e+01,1.39127e+01,1.42979e+01,1.53113e+01,1.75714e+01,1.82862e+01
190,1.40001e+01,1.39039e+01,1.42891e+01,1.53023e+01,1.75621e+01,1.82769e+01
191,1.39972e+01,1.39010e+01,1.42862e+01,1.52993e+01,1.75591e+01,1.82738e+01
192,1.39952e+01,1.38990e+01,1.42842e+01,1.52973e+01,1.75570e+01,1.82717e+01
193,1.39883e+01,1.38921e+01,1.42772e+01,1.52902e+01,1.75497e+01,1.82644e+01
194,1.39751e+01,1.38789e+01,1.42639e+01,1.52768e+01,1.75358e+01,1.82503e+01
195,1.39601e+01,1.38639e+01,1.42489e+01,1.52615e+01,1.75200e+01,1.82344e+01
196,1.39494e+01,1.38532e+01,1.42381e+01,1.52506e+01,1.75088e+01,1.82231e+01
197,1.39451e+01,1.38490e+01,1.42338e+01,1.52463e+01,1.75044e+01,1.82186e+01
198,1.39436e+01,1.38474e+01,1.42323e+01,1.52447e+01,1.75027e+01,1.82170e+01
199,1.39384e+01,1.38423e+01,1.42271e+01,1.52395e+01,1.74974e+01,1.82115e+01
200,1.39268e+01,1.38307e+01,1.42154e+01,1.52276e+01,1.74851e+01,1.81992e+01
201,1.39116e+01,1.38155e+01,1.42002e+01,1.52122e+01,1.74692e+01,1.81831e+01
202,1.38992e+01,1.38031e+01,1.41878e+01,1.51995e+01,1.74562e+01,1.81700e+01
203,1.38933e+01,1.37972e+01,1.41818e+01,1.51935e+01,1.74500e+01,1.81637e+01
204,1.38916e+01,1.37956e+01,1.41802e+01,1.51918e+01,1.74482e+01,1.81620e+01
205,1.38881e+01,1.37920e+01,1.41766e+01,1.51882e+01,1.74445e+01,1.81582e+01
206,1.38782e+01,1.37822e+01,1.41667e+01,1.51782e+01,1.74341e+01,1.81477e+01
207,1.38635e+01,1.37674e+01,1.41519e+01,1.51631e+01,1.74186e+01,1.81321e+01
208,1.38497e+01,1.37537e+01,1.41381e+01,1.51491e+01,1.74042e+01,1.81175e+01
209,1.38419e+01,1.37459e+01,1.41302e+01,1.51412e+01,1.73960e+01,1.81093e+01
210,1.38396e+01,1.37436e+01,1.41279e+01,1.51389e+01,1.73936e+01,1.81068e+01
211,1.38372e+01,1.37412e+01,1.41255e+01,1.51364e+01,1.73911e+01,1.81043e+01
212,1.38293e+01,1.37333e+01,1.41176e+01,1.51284e+01,1.73828e+01,1.80959e+01
213,1.38155e+01,1.37195e+01,1.41037e+01,1.51143e+01,1.73683e+01,1.80812e+01
214,1.38008e+01,1.37048e+01,1.40889e+01,1.50993e+01,1.73528e+01,1.80656e+01
215,1.37911e+01,1.36951e+01,1.40792e+01,1.50895e+01,1.73427e+01,1.80554e+01
216,1.37877e+01,1.36917e+01,1.40757e+01,1.50860e+01,1.73391e+01,1.80518e+01
217,1.37860e+01,1.36900e+01,1.40741e+01,1.50843e+01,1.73373e+01,1.80500e+01
218,1.37800e+01,1.36840e+01,1.40680e+01,1.50781e+01,1.73310e+01,1.80436e+01
219,1.37675e+01,1.36716e+01,1.40555e+01,1.50654e+01,1.73179e+01,1.80303e+01
220,1.37524e+01,1.36565e+01,1.40403e+01,1.50500e+01,1.73020e+01,1.80143e+01
221,1.37409e+01,1.36450e+01,1.40288e+01,1.50383e+01,1.72899e+01,1.80021e+01
222,1.37359e+01,1.36400e+01,1.40238e+01,1.50333e+01,1.72848e+01,1.79969e+01
223,1.37344e+01,1.36385e+01,1.40223e+01,1.50317e+01,1.72832e+01,1.79953e+01
224,1.37301e+01,1.36342e+01,1.40180e+01,1.50274e+01,1.72787e+01,1.79908e+01
225,1.37193e+01,1.36234e+01,1.40071e+01,1.50164e+01,1.72673e+01,1.79793e+01
226,1.37043e+01,1.36085e+01,1.39921e+01,1.50011e+01,1.72516e+01,1.79634e+01
227,1.36913e+01,1.35954e+01,1.39790e+01,1.49878e+01,1.72379e+01,1.79496e+01
228,1.36845e+01,1.35887e+01,1.39722e+01,1.49809e+01,1.72308e+01,1.79425e+01
229,1.36826e+01,1.35868e+01,1.39703e+01,1.49791e+01,1.72289e+01,1.79405e+01
230,1.36797e+01,1.35839e+01,1.39674e+01,1.49761e+01,1.72258e+01,1.79374e+01
231,1.36708e+01,1.35750e+01,1.39584e+01,1.49670e+01,1.72164e+01,1.79279e+01
232,1.36565e+01,1.35607e+01,1.39440e+01,1.49524e+01,1.72014e+01,1.79127e+01
233,1.36423e+01,1.35465e+01,1.39298e+01,1.49379e+01,1.71864e+01,1.78977e+01
234,1.36336e+01,1.35379e+01,1.39211e+01,1.49291e+01,1.71774e+01,1.78885e+01
235,1.36309e+01,1.35351e+01,1.39183e+01,1.49263e+01,1.71745e+01,1.78856e+01
236,1.36289e+01,1.35332e+01,1.39164e+01,1.49243e+01,1.71725e+01,1.78836e+01
237,1.36219e+01,1.35262e+01,1.39094e+01,1.49172e+01,1.71651e+01,1.78761e+01
238,1.36087e+01,1.35130e+01,1.38961e+01,1.49038e+01,1.71512e+01,1.78621e+01
239,1.35938e+01,1.34981e+01,1.38811e+01,1.48886e+01,1.71356e+01,1.78463e+01
240,1.35833e+01,1.34876e+01,1.38705e+01,1.48779e+01,1.71246e+01,1.78352e+01
241,1.35792e+01,1.34835e+01,1.38665e+01,1.48737e+01,1.71203e+01,1.78309e+01
242,1.35777e+01,1.34821e+01,1.38650e+01,1.48722e+01,1.71187e+01,1.78293e+01
243,1.35726e+01,1.34769e+01,1.38598e+01,1.48670e+01,1.71133e+01,1.78239e+01
244,1.35609e+01,1.34652e+01,1.38481e+01,1.48551e+01,1.71010e+01,1.78114e+01
245,1.35458e+01,1.34502e+01,1.38329e+01,1.48397e+01,1.70852e+01,1.77954e+01
246,1.35336e+01,1.34380e+01,1.38206e+01,1.48273e+01,1.70724e+01,1.77825e+01
247,1.35278e+01,1.34322e+01,1.38149e+01,1.48214e+01,1.70664e+01,1.77765e+01
248,1.35263e+01,1.34307e+01,1.38133e+01,1.48198e+01,1.70647e+01,1.77748e+01
249,1.35227e+01,1.34271e+01,1.38097e+01,1.48162e+01,1.70610e+01,1.77710e+01
250,1.35128e+01,1.34172e+01,1.37998e+01,1.48061e+01,1.70506e+01,1.77605e+01
251,1.34981e+01,1.34025e+01,1.37850e+01,1.47911e+01,1.70351e+01,1.77449e+01
252,1.34845e+01,1.33889e+01,1.37714e+01,1.47773e+01,1.70208e+01,1.77305e+01
253,1.34769e+01,1.33814e+01,1.37637e+01,1.47696e+01,1.70129e+01,1.77225e+01
254,1.34747e+01,1.33792e+01,1.37615e+01,1.47674e+01,1.70106e+01,1.77202e+01
255,1.34723e+01,1.33768e+01,1.37592e+01,1.47649e+01,1.70082e+01,1.77177e+01
256,1.34644e+01,1.33689e+01,1.37512e+01,1.47568e+01,1.69998e+01,1.77092e+01
257,1.34505e+01,1.33551e+01,1.37373e+01,1.47427e+01,1.69852e+01,1.76945e+01
258,1.34360e+01,1.33405e+01,1.37227e+01,1.47279e+01,1.69699e+01,1.76791e+01
259,1.34265e+01,1.33310e+01,1.37131e+01,1.47182e+01,1.69600e+01,1.76691e+01
260,1.34232e+01,1.33277e+01,1.37098e+01,1.47149e+01,1.69566e+01,1.76656e+01
261,1.34216e+01,1.33261e+01,1.37082e+01,1.47133e+01,1.69549e+01,1.76639e+01
262,1.34155e+01,1.33201e+01,1.37021e+01,1.47071e+01,1.69485e+01,1.76574e+01
263,1.34030e+01,1.33076e+01,1.36895e+01,1.46943e+01,1.69353e+01,1.76442e+01
264,1.33880e+01,1.32926e+01,1.36745e+01,1.46790e+01,1.69196e+01,1.76282e+01
265,1.33767e+01,1.32813e+01,1.36631e+01,1.46675e+01,1.69077e+01,1.76163e+01
266,1.33719e+01,1.32765e+01,1.36583e+01,1.46627e+01,1.69027e+01,1.76112e+01
267,1.33705e+01,1.32751e+01,1.36569e+01,1.46612e+01,1.69012e+01,1.76097e+01
268,1.33661e+01,1.32707e+01,1.36525e+01,1.46568e+01,1.68967e+01,1.76051e+01
269,1.33553e+01,1.32599e+01,1.36417e+01,1.46458e+01,1.68853e+01,1.75936e+01
270,1.33404e+01,1.32450e+01,1.36266e+01,1.46306e+01,1.68696e+01,1.75778e+01
271,1.33275e+01,1.32321e+01,1.36137e+01,1.46174e+01,1.68561e+01,1.75642e+01
272,1.33209e+01,1.32256e+01,1.36071e+01,1.46108e+01,1.68492e+01,1.75572e+01
273,1.33192e+01,1.32238e+01,1.36054e+01,1.46090e+01,1.68474e+01,1.75554e+01
274,1.33163e+01,1.32209e+01,1.36025e+01,1.46060e+01,1.68443e+01,1.75523e+01
275,1.33073e+01,1.32120e+01,1.35935e+01,1.45969e+01,1.68349e+01,1.75428e+01
