# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67939e+01,1.65941e+01,1.79954e+01,1.85244e+01,1.89304e+01,1.99822e+01
2,1.67887e+01,1.65889e+01,1.79900e+01,1.85191e+01,1.89251e+01,1.99767e+01
3,1.67905e+01,1.65907e+01,1.79919e+01,1.85210e+01,1.89269e+01,1.99787e+01
4,1.67882e+01,1.65884e+01,1.79895e+01,1.85186e+01,1.89246e+01,1.99762e+01
5,1.67743e+01,1.65746e+01,1.79755e+01,1.85044e+01,1.89103e+01,1.99618e+01
6,1.67522e+01,1.65525e+01,1.79529e+01,1.84817e+01,1.88874e+01,1.99386e+01
7,1.67325e+01,1.65329e+01,1.79329e+01,1.84616e+01,1.88672e+01,1.99181e+01
8,1.67239e+01,1.65244e+01,1.79242e+01,1.84528e+01,1.88584e+01,1.99091e+01
9,1.67248e+01,1.65252e+01,1.79251e+01,1.84537e+01,1.88593e+01,1.99101e+01
10,1.67248e+01,1.65252e+01,1.79251e+01,1.84537e+01,1.88593e+01,1.99100e+01
11,1.67144e+01,1.65149e+01,1.79145e+01,1.84430e+01,1.88486e+01,1.98992e+01
12,1.66937e+01,1.64942e+01,1.78935e+01,1.84218e+01,1.88272e+01,1.98775e+01
13,1.66722e+01,1.64727e+01,1.78716e+01,1.83998e+01,1.88051e+01,1.98551e+01
14,1.66601e+01,1.64607e+01,1.78594e+01,1.83875e+01,1.87927e+01,1.98425e+01
15,1.66592e+01,1.64598e+01,1.78584e+01,1.83865e+01,1.87917e+01,1.98415e+01
16,1.66606e+01,1.64612e+01,1.78599e+01,1.83880e+01,1.87932e+01,1.98430e+01
17,1.66537e+01,1.64543e+01,1.78528e+01,1.83809e+01,1.87861e+01,1.98358e+01
18,1.66353e+01,1.64359e+01,1.78341e+01,1.83620e+01,1.87671e+01,1.98165e+01
19,1.66128e+01,1.64135e+01,1.78112e+01,1.83389e+01,1.87439e+01,1.97930e+01
20,1.65974e+01,1.63982e+01,1.77956e+01,1.83232e+01,1.87281e+01,1.97770e+01
21,1.65938e+01,1.63946e+01,1.77920e+01,1.83196e+01,1.87245e+01,1.97733e+01
22,1.65958e+01,1.63966e+01,1.77940e+01,1.83217e+01,1.87265e+01,1.97754e+01
23,1.65921e+01,1.63929e+01,1.77902e+01,1.83178e+01,1.87227e+01,1.97715e+01
24,1.65766e+01,1.63774e+01,1.77744e+01,1.83019e+01,1.87067e+01,1.97553e+01
25,1.65541e+01,1.63550e+01,1.77515e+01,1.82789e+01,1.86835e+01,1.97318e+01
26,1.65358e+01,1.63367e+01,1.77330e+01,1.82602e+01,1.86647e+01,1.97127e+01
27,1.65291e+01,1.63301e+01,1.77262e+01,1.82533e+01,1.86578e+01,1.97057e+01
28,1.65307e+01,1.63316e+01,1.77278e+01,1.82549e+01,1.86594e+01,1.97073e+01
29,1.65296e+01,1.63306e+01,1.77267e+01,1.82538e+01,1.86583e+01,1.97062e+01
30,1.65174e+01,1.63184e+01,1.77143e+01,1.82414e+01,1.86458e+01,1.96935e+01
31,1.64959e+01,1.62969e+01,1.76924e+01,1.82193e+01,1.86236e+01,1.96710e+01
32,1.64753e+01,1.62764e+01,1.76715e+01,1.81982e+01,1.86024e+01,1.96495e+01
33,1.64652e+01,1.62663e+01,1.76612e+01,1.81879e+01,1.85920e+01,1.96390e+01
34,1.64654e+01,1.62665e+01,1.76614e+01,1.81881e+01,1.85922e+01,1.96392e+01
35,1.64663e+01,1.62674e+01,1.76623e+01,1.81890e+01,1.85931e+01,1.96401e+01
36,1.64576e+01,1.62587e+01,1.76535e+01,1.81801e+01,1.85842e+01,1.96310e+01
37,1.64379e+01,1.62391e+01,1.76334e+01,1.81599e+01,1.85639e+01,1.96105e+01
38,1.64159e+01,1.62171e+01,1.76110e+01,1.81374e+01,1.85412e+01,1.95875e+01
39,1.64023e+01,1.62036e+01,1.75973e+01,1.81235e+01,1.85273e+01,1.95733e+01
40,1.64003e+01,1.62016e+01,1.75952e+01,1.81214e+01,1.85252e+01,1.95712e+01
41,1.64022e+01,1.62035e+01,1.75972e+01,1.81234e+01,1.85272e+01,1.95732e+01
42,1.63969e+01,1.61982e+01,1.75918e+01,1.81180e+01,1.85217e+01,1.95677e+01
43,1.63798e+01,1.61812e+01,1.75744e+01,1.81005e+01,1.85041e+01,1.95498e+01
44,1.63573e+01,1.61587e+01,1.75515e+01,1.80774e+01,1.84809e+01,1.95263e+01
45,1.63406e+01,1.61420e+01,1.75345e+01,1.80603e+01,1.84637e+01,1.95088e+01
46,1.63356e+01,1.61371e+01,1.75295e+01,1.80552e+01,1.84586e+01,1.95037e+01
47,1.63376e+01,1.61391e+01,1.75315e+01,1.80573e+01,1.84607e+01,1.95058e+01
48,1.63353e+01,1.61368e+01,1.75292e+01,1.80549e+01,1.84583e+01,1.95034e+01
49,1.63214e+01,1.61229e+01,1.75150e+01,1.80406e+01,1.84440e+01,1.94888e+01
50,1.62993e+01,1.61009e+01,1.74925e+01,1.80180e+01,1.84212e+01,1.94657e+01
51,1.62799e+01,1.60815e+01,1.74728e+01,1.79982e+01,1.84013e+01,1.94455e+01
52,1.62717e+01,1.60734e+01,1.74645e+01,1.79898e+01,1.83928e+01,1.94369e+01
53,1.62728e+01,1.60745e+01,1.74656e+01,1.79909e+01,1.83940e+01,1.94381e+01
54,1.62728e+01,1.60745e+01,1.74656e+01,1.79909e+01,1.83940e+01,1.94381e+01
55,1.62624e+01,1.60640e+01,1.74550e+01,1.79802e+01,1.83832e+01,1.94272e+01
56,1.62416e+01,1.60434e+01,1.74339e+01,1.79590e+01,1.83619e+01,1.94055e+01
57,1.62204e+01,1.60222e+01,1.74123e+01,1.79372e+01,1.83400e+01,1.93833e+01
58,1.62087e+01,1.60105e+01,1.74004e+01,1.79253e+01,1.83280e+01,1.93711e+01
59,1.62080e+01,1.60098e+01,1.73997e+01,1.79246e+01,1.83273e+01,1.93704e+01
60,1.62095e+01,1.60114e+01,1.74013e+01,1.79261e+01,1.83288e+01,1.93721e+01
61,1.62025e+01,1.60044e+01,1.73942e+01,1.79190e+01,1.83216e+01,1.93647e+01
62,1.61841e+01,1.59860e+01,1.73754e+01,1.79001e+01,1.83026e+01,1.93454e+01
63,1.61617e+01,1.59637e+01,1.73527e+01,1.78772e+01,1.82796e+01,1.93221e+01
64,1.61467e+01,1.59487e+01,1.73375e+01,1.78618e+01,1.82642e+01,1.93065e+01
65,1.61435e+01,1.59455e+01,1.73342e+01,1.78585e+01,1.82608e+01,1.93031e+01
66,1.61456e+01,1.59476e+01,1.73364e+01,1.78607e+01,1.82631e+01,1.93053e+01
67,1.61419e+01,1.59439e+01,1.73325e+01,1.78568e+01,1.82592e+01,1.93014e+01
68,1.61263e+01,1.59283e+01,1.73167e+01,1.78409e+01,1.82431e+01,1.92851e+01
69,1.61039e+01,1.59060e+01,1.72939e+01,1.78180e+01,1.82201e+01,1.92617e+01
70,1.60859e+01,1.58881e+01,1.72756e+01,1.77996e+01,1.82016e+01,1.92430e+01
71,1.60796e+01,1.58817e+01,1.72692e+01,1.77931e+01,1.81950e+01,1.92364e+01
72,1.60813e+01,1.58835e+01,1.72710e+01,1.77949e+01,1.81969e+01,1.92382e+01
73,1.60803e+01,1.58824e+01,1.72699e+01,1.77938e+01,1.81958e+01,1.92371e+01
74,1.60680e+01,1.58702e+01,1.72575e+01,1.77812e+01,1.81831e+01,1.92243e+01
75,1.60465e+01,1.58488e+01,1.72356e+01,1.77592e+01,1.81610e+01,1.92018e+01
76,1.60262e+01,1.58285e+01,1.72150e+01,1.77384e+01,1.81401e+01,1.91807e+01
77,1.60164e+01,1.58188e+01,1.72050e+01,1.77285e+01,1.81301e+01,1.91705e+01
78,1.60169e+01,1.58192e+01,1.72055e+01,1.77289e+01,1.81305e+01,1.91709e+01
79,1.60178e+01,1.58201e+01,1.72064e+01,1.77299e+01,1.81315e+01,1.91719e+01
80,1.60090e+01,1.58114e+01,1.71975e+01,1.77209e+01,1.81225e+01,1.91627e+01
81,1.59894e+01,1.57918e+01,1.71775e+01,1.77007e+01,1.81022e+01,1.91422e+01
82,1.59675e+01,1.57700e+01,1.71553e+01,1.76784e+01,1.80797e+01,1.91194e+01
83,1.59543e+01,1.57569e+01,1.71419e+01,1.76649e+01,1.80661e+01,1.91056e+01
84,1.59526e+01,1.57551e+01,1.71402e+01,1.76631e+01,1.80644e+01,1.91038e+01
85,1.59546e+01,1.57571e+01,1.71422e+01,1.76652e+01,1.80665e+01,1.91059e+01
86,1.59493e+01,1.57518e+01,1.71367e+01,1.76597e+01,1.80609e+01,1.91003e+01
87,1.59321e+01,1.57347e+01,1.71193e+01,1.76421e+01,1.80433e+01,1.90825e+01
88,1.59097e+01,1.57124e+01,1.70966e+01,1.76192e+01,1.80202e+01,1.90591e+01
89,1.58933e+01,1.56960e+01,1.70799e+01,1.76024e+01,1.80033e+01,1.90419e+01
90,1.58887e+01,1.56914e+01,1.70753e+01,1.75977e+01,1.79986e+01,1.90372e+01
91,1.58909e+01,1.56936e+01,1.70775e+01,1.76000e+01,1.80009e+01,1.90395e+01
92,1.58886e+01,1.56913e+01,1.70751e+01,1.75975e+01,1.79984e+01,1.90370e+01
93,1.58746e+01,1.56773e+01,1.70608e+01,1.75832e+01,1.79840e+01,1.90224e+01
94,1.58525e+01,1.56553e+01,1.70384e+01,1.75607e+01,1.79614e+01,1.89994e+01
95,1.58335e+01,1.56363e+01,1.70190e+01,1.75411e+01,1.79417e+01,1.89795e+01
96,1.58256e+01,1.56285e+01,1.70111e+01,1.75331e+01,1.79336e+01,1.89713e+01
97,1.58269e+01,1.56298e+01,1.70124e+01,1.75345e+01,1.79350e+01,1.89727e+01
98,1.58270e+01,1.56298e+01,1.70125e+01,1.75345e+01,1.79351e+01,1.89727e+01
99,1.58164e+01,1.56193e+01,1.70017e+01,1.75237e+01,1.79242e+01,1.89617e+01
100,1.57957e+01,1.55987e+01,1.69807e+01,1.75025e+01,1.79029e+01,1.89401e+01
101,1.57747e+01,1.55777e+01,1.69593e+01,1.74810e+01,1.78812e+01,1.89181e+01
102,1.57634e+01,1.55664e+01,1.69478e+01,1.74694e+01,1.78696e+01,1.89063e+01
103,1.57629e+01,1.55660e+01,1.69474e+01,1.74690e+01,1.78692e+01,1.89059e+01
104,1.57646e+01,1.55676e+01,1.69490e+01,1.74706e+01,1.78708e+01,1.89076e+01
105,1.57575e+01,1.55606e+01,1.69418e+01,1.74634e+01,1.78635e+01,1.89002e+01
106,1.57390e+01,1.55421e+01,1.69230e+01,1.74444e+01,1.78445e+01,1.88809e+01
107,1.57168e+01,1.55200e+01,1.69005e+01,1.74218e+01,1.78217e+01,1.88577e+01
108,1.57022e+01,1.55054e+01,1.68856e+01,1.74067e+01,1.78066e+01,1.88424e+01
109,1.56992e+01,1.55025e+01,1.68826e+01,1.74037e+01,1.78036e+01,1.88394e+01
110,1.57015e+01,1.55047e+01,1.68850e+01,1.74061e+01,1.78059e+01,1.88418e+01
111,1.56977e+01,1.55009e+01,1.68811e+01,1.74022e+01,1.78020e+01,1.88378e+01
112,1.56821e+01,1.54853e+01,1.68652e+01,1.73862e+01,1.77859e+01,1.88214e+01
113,1.56598e+01,1.54631e+01,1.68425e+01,1.73633e+01,1.77630e+01,1.87982e+01
114,1.56421e+01,1.54455e+01,1.68246e+01,1.73453e+01,1.77448e+01,1.87797e+01
115,1.56361e+01,1.54395e+01,1.68185e+01,1.73391e+01,1.77386e+01,1.87735e+01
116,1.56381e+01,1.54414e+01,1.68205e+01,1.73411e+01,1.77406e+01,1.87755e+01
117,1.56370e+01,1.54404e+01,1.68194e+01,1.73400e+01,1.77395e+01,1.87744e+01
118,1.56247e+01,1.54281e+01,1.68068e+01,1.73274e+01,1.77268e+01,1.87615e+01
119,1.56032e+01,1.54067e+01,1.67850e+01,1.73054e+01,1.77047e+01,1.87391e+01
120,1.55832e+01,1.53867e+01,1.67647e+01,1.72849e+01,1.76841e+01,1.87182e+01
121,1.55738e+01,1.53773e+01,1.67551e+01,1.72753e+01,1.76744e+01,1.87084e+01
122,1.55744e+01,1.53780e+01,1.67558e+01,1.72760e+01,1.76752e+01,1.87091e+01
123,1.55754e+01,1.53790e+01,1.67568e+01,1.72770e+01,1.76761e+01,1.87101e+01
124,1.55666e+01,1.53702e+01,1.67478e+01,1.72679e+01,1.76670e+01,1.87009e+01
125,1.55469e+01,1.53505e+01,1.67278e+01,1.72478e+01,1.76468e+01,1.86803e+01
126,1.55253e+01,1.53290e+01,1.67058e+01,1.72257e+01,1.76245e+01,1.86578e+01
127,1.55124e+01,1.53161e+01,1.66927e+01,1.72125e+01,1.76113e+01,1.86444e+01
128,1.55110e+01,1.53147e+01,1.66913e+01,1.72110e+01,1.76098e+01,1.86429e+01
129,1.55131e+01,1.53168e+01,1.66934e+01,1.72132e+01,1.76120e+01,1.86451e+01
130,1.55077e+01,1.53114e+01,1.66879e+01,1.72076e+01,1.76064e+01,1.86394e+01
131,1.54905e+01,1.52943e+01,1.66705e+01,1.71901e+01,1.75887e+01,1.86215e+01
132,1.54682e+01,1.52721e+01,1.66478e+01,1.71673e+01,1.75658e+01,1.85982e+01
133,1.54522e+01,1.52561e+01,1.66315e+01,1.71508e+01,1.75493e+01,1.85815e+01
134,1.54479e+01,1.52518e+01,1.66272e+01,1.71465e+01,1.75449e+01,1.85771e+01
135,1.54502e+01,1.52541e+01,1.66296e+01,1.71489e+01,1.75473e+01,1.85795e+01
136,1.54478e+01,1.52517e+01,1.66271e+01,1.71464e+01,1.75449e+01,1.85770e+01
137,1.54338e+01,1.52377e+01,1.66128e+01,1.71320e+01,1.75304e+01,1.85623e+01
138,1.54118e+01,1.52158e+01,1.65905e+01,1.71096e+01,1.75078e+01,1.85394e+01
139,1.53930e+01,1.51971e+01,1.65714e+01,1.70903e+01,1.74884e+01,1.85198e+01
140,1.53855e+01,1.51896e+01,1.65638e+01,1.70826e+01,1.74807e+01,1.85120e+01
141,1.53871e+01,1.51911e+01,1.65654e+01,1.70842e+01,1.74823e+01,1.85136e+01
142,1.53871e+01,1.51912e+01,1.65654e+01,1.70843e+01,1.74824e+01,1.85136e+01
143,1.53765e+01,1.51806e+01,1.65546e+01,1.70734e+01,1.74714e+01,1.85025e+01
144,1.53558e+01,1.51600e+01,1.65336e+01,1.70522e+01,1.74502e+01,1.84810e+01
145,1.53350e+01,1.51392e+01,1.65124e+01,1.70309e+01,1.74287e+01,1.84592e+01
146,1.53240e+01,1.51283e+01,1.65013e+01,1.70197e+01,1.74175e+01,1.84478e+01
147,1.53239e+01,1.51281e+01,1.65012e+01,1.70196e+01,1.74173e+01,1.84477e+01
148,1.53256e+01,1.51298e+01,1.65029e+01,1.70213e+01,1.74191e+01,1.84494e+01
149,1.53184e+01,1.51227e+01,1.64956e+01,1.70140e+01,1.74117e+01,1.84420e+01
150,1.52999e+01,1.51042e+01,1.64768e+01,1.69950e+01,1.73926e+01,1.84226e+01
151,1.52780e+01,1.50823e+01,1.64545e+01,1.69725e+01,1.73700e+01,1.83997e+01
152,1.52636e+01,1.50680e+01,1.64399e+01,1.69578e+01,1.73553e+01,1.83847e+01
153,1.52610e+01,1.50654e+01,1.64372e+01,1.69552e+01,1.73526e+01,1.83820e+01
154,1.52634e+01,1.50678e+01,1.64397e+01,1.69576e+01,1.73551e+01,1.83845e+01
155,1.52595e+01,1.50639e+01,1.64357e+01,1.69537e+01,1.73511e+01,1.83805e+01
156,1.52438e+01,1.50483e+01,1.64198e+01,1.69376e+01,1.73349e+01,1.83641e+01
157,1.52217e+01,1.50262e+01,1.63972e+01,1.69149e+01,1.73121e+01,1.83409e+01
158,1.52043e+01,1.50089e+01,1.63796e+01,1.68971e+01,1.72942e+01,1.83228e+01
159,1.51986e+01,1.50032e+01,1.63738e+01,1.68913e+01,1.72884e+01,1.83169e+01
160,1.52008e+01,1.50053e+01,1.63760e+01,1.68935e+01,1.72906e+01,1.83192e+01
161,1.51997e+01,1.50043e+01,1.63749e+01,1.68924e+01,1.72895e+01,1.83180e+01
162,1.51873e+01,1.49919e+01,1.63623e+01,1.68797e+01,1.72767e+01,1.83051e+01
163,1.51659e+01,1.49706e+01,1.63406e+01,1.68578e+01,1.72547e+01,1.82827e+01
164,1.51461e+01,1.49508e+01,1.63205e+01,1.68376e+01,1.72343e+01,1.82621e+01
165,1.51371e+01,1.49418e+01,1.63113e+01,1.68283e+01,1.72250e+01,1.82527e+01
166,1.51380e+01,1.49427e+01,1.63122e+01,1.68293e+01,1.72260e+01,1.82536e+01
167,1.51390e+01,1.49437e+01,1.63132e+01,1.68303e+01,1.72270e+01,1.82547e+01
168,1.51301e+01,1.49348e+01,1.63042e+01,1.68212e+01,1.72178e+01,1.82454e+01
169,1.51104e+01,1.49152e+01,1.62841e+01,1.68010e+01,1.71976e+01,1.82248e+01
170,1.50890e+01,1.48938e+01,1.62624e+01,1.67791e+01,1.71755e+01,1.82025e+01
171,1.50765e+01,1.48814e+01,1.62497e+01,1.67663e+01,1.71627e+01,1.81894e+01
172,1.50753e+01,1.48802e+01,1.62485e+01,1.67651e+01,1.71615e+01,1.81882e+01
173,1.50775e+01,1.48824e+01,1.62508e+01,1.67674e+01,1.71638e+01,1.81906e+01
174,1.50720e+01,1.48769e+01,1.62452e+01,1.67617e+01,1.71581e+01,1.81848e+01
175,1.50548e+01,1.48598e+01,1.62277e+01,1.67441e+01,1.71404e+01,1.81668e+01
176,1.50327e+01,1.48377e+01,1.62052e+01,1.67215e+01,1.71176e+01,1.81437e+01
177,1.50169e+01,1.48220e+01,1.61892e+01,1.67054e+01,1.71014e+01,1.81273e+01
178,1.50130e+01,1.48181e+01,1.61852e+01,1.67014e+01,1.70974e+01,1.81232e+01
179,1.50155e+01,1.48206e+01,1.61877e+01,1.67039e+01,1.70999e+01,1.81258e+01
180,1.50131e+01,1.48181e+01,1.61853e+01,1.67014e+01,1.70974e+01,1.81233e+01
181,1.49989e+01,1.48041e+01,1.61709e+01,1.66869e+01,1.70829e+01,1.81085e+01
182,1.49771e+01,1.47823e+01,1.61487e+01,1.66646e+01,1.70604e+01,1.80857e+01
183,1.49586e+01,1.47638e+01,1.61299e+01,1.66456e+01,1.70413e+01,1.80664e+01
184,1.49514e+01,1.47566e+01,1.61226e+01,1.66383e+01,1.70340e+01,1.80589e+01
185,1.49531e+01,1.47584e+01,1.61244e+01,1.66401e+01,1.70358e+01,1.80608e+01
186,1.49532e+01,1.47584e+01,1.61244e+01,1.66402e+01,1.70358e+01,1.80608e+01
187,1.49425e+01,1.47478e+01,1.61135e+01,1.66292e+01,1.70248e+01,1.80497e+01
188,1.49219e+01,1.47272e+01,1.60926e+01,1.66081e+01,1.70036e+01,1.80281e+01
189,1.49013e+01,1.47067e+01,1.60716e+01,1.65870e+01,1.69824e+01,1.80066e+01
190,1.48907e+01,1.46961e+01,1.60609e+01,1.65761e+01,1.69715e+01,1.79956e+01
191,1.48908e+01,1.46962e+01,1.60610e+01,1.65763e+01,1.69716e+01,1.79957e+01
192,1.48925e+01,1.46979e+01,1.60628e+01,1.65781e+01,1.69734e+01,1.79975e+01
193,1.48853e+01,1.46907e+01,1.60554e+01,1.65707e+01,1.69660e+01,1.79900e+01
194,1.48668e+01,1.46722e+01,1.60366e+01,1.65517e+01,1.69469e+01,1.79706e+01
195,1.48450e+01,1.46505e+01,1.60144e+01,1.65294e+01,1.69244e+01,1.79479e+01
196,1.48310e+01,1.46365e+01,1.60002e+01,1.65150e+01,1.69100e+01,1.79333e+01
197,1.48286e+01,1.46342e+01,1.59978e+01,1.65127e+01,1.69077e+01,1.79309e+01
198,1.48312e+01,1.46367e+01,1.60004e+01,1.65153e+01,1.69103e+01,1.79335e+01
199,1.48272e+01,1.46328e+01,1.59964e+01,1.65112e+01,1.69062e+01,1.79294e+01
200,1.48115e+01,1.46171e+01,1.59804e+01,1.64951e+01,1.68900e+01,1.79130e+01
201,1.47894e+01,1.45951e+01,1.59580e+01,1.64725e+01,1.68673e+01,1.78899e+01
202,1.47724e+01,1.45781e+01,1.59407e+01,1.64551e+01,1.68498e+01,1.78722e+01
203,1.47670e+01,1.45728e+01,1.59352e+01,1.64496e+01,1.68443e+01,1.78666e+01
204,1.47694e+01,1.45751e+01,1.59376e+01,1.64520e+01,1.68467e+01,1.78690e+01
205,1.47683e+01,1.45740e+01,1.59365e+01,1.64509e+01,1.68455e+01,1.78679e+01
206,1.47558e+01,1.45615e+01,1.59238e+01,1.64381e+01,1.68327e+01,1.78548e+01
207,1.47344e+01,1.45403e+01,1.59021e+01,1.64163e+01,1.68107e+01,1.78326e+01
208,1.47149e+01,1.45208e+01,1.58823e+01,1.63963e+01,1.67906e+01,1.78122e+01
209,1.47062e+01,1.45121e+01,1.58734e+01,1.63874e+01,1.67817e+01,1.78031e+01
210,1.47074e+01,1.45133e+01,1.58746e+01,1.63886e+01,1.67829e+01,1.78044e+01
211,1.47084e+01,1.45143e+01,1.58756e+01,1.63896e+01,1.67839e+01,1.78054e+01
212,1.46994e+01,1.45053e+01,1.58665e+01,1.63804e+01,1.67747e+01,1.77960e+01
213,1.46797e+01,1.44857e+01,1.58465e+01,1.63602e+01,1.67544e+01,1.77755e+01
214,1.46585e+01,1.44645e+01,1.58249e+01,1.63385e+01,1.67326e+01,1.77533e+01
215,1.46463e+01,1.44524e+01,1.58126e+01,1.63261e+01,1.67201e+01,1.77407e+01
216,1.46455e+01,1.44515e+01,1.58117e+01,1.63252e+01,1.67192e+01,1.77398e+01
217,1.46478e+01,1.44538e+01,1.58140e+01,1.63276e+01,1.67216e+01,1.77422e+01
218,1.46422e+01,1.44483e+01,1.58084e+01,1.63219e+01,1.67158e+01,1.77364e+01
219,1.46250e+01,1.44311e+01,1.57909e+01,1.63042e+01,1.66981e+01,1.77184e+01
220,1.46030e+01,1.44092e+01,1.57685e+01,1.62817e+01,1.66755e+01,1.76954e+01
221,1.45876e+01,1.43938e+01,1.57528e+01,1.62659e+01,1.66596e+01,1.76793e+01
222,1.45840e+01,1.43902e+01,1.57492e+01,1.62623e+01,1.66559e+01,1.76756e+01
223,1.45866e+01,1.43928e+01,1.57519e+01,1.62650e+01,1.66586e+01,1.76783e+01
224,1.45841e+01,1.43903e+01,1.57493e+01,1.62624e+01,1.66561e+01,1.76758e+01
225,1.45699e+01,1.43762e+01,1.57349e+01,1.62479e+01,1.66414e+01,1.76609e+01
226,1.45481e+01,1.43545e+01,1.57128e+01,1.62256e+01,1.66190e+01,1.76382e+01
227,1.45299e+01,1.43363e+01,1.56943e+01,1.62069e+01,1.66003e+01,1.76192e+01
228,1.45231e+01,1.43295e+01,1.56873e+01,1.62000e+01,1.65933e+01,1.76121e+01
229,1.45250e+01,1.43314e+01,1.56893e+01,1.62020e+01,1.65953e+01,1.76142e+01
230,1.45251e+01,1.43315e+01,1.56894e+01,1.62020e+01,1.65954e+01,1.76142e+01
231,1.45143e+01,1.43207e+01,1.56784e+01,1.61910e+01,1.65842e+01,1.76029e+01
232,1.44937e+01,1.43002e+01,1.56575e+01,1.61699e+01,1.65630e+01,1.75814e+01
233,1.44734e+01,1.42799e+01,1.56368e+01,1.61491e+01,1.65421e+01,1.75602e+01
234,1.44631e+01,1.42696e+01,1.56263e+01,1.61386e+01,1.65315e+01,1.75495e+01
235,1.44634e+01,1.42700e+01,1.56267e+01,1.61390e+01,1.65319e+01,1.75499e+01
236,1.44653e+01,1.42718e+01,1.56286e+01,1.61408e+01,1.65338e+01,1.75518e+01
237,1.44580e+01,1.42645e+01,1.56211e+01,1.61333e+01,1.65263e+01,1.75441e+01
238,1.44394e+01,1.42460e+01,1.56023e+01,1.61143e+01,1.65072e+01,1.75248e+01
