# Radius per segment (in mm): 10.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74588e+01,1.68574e+01,1.76283e+01,1.86399e+01,1.94784e+01,1.99918e+01
2,1.74576e+01,1.68561e+01,1.76270e+01,1.86387e+01,1.94771e+01,1.99904e+01
3,1.74603e+01,1.68588e+01,1.76298e+01,1.86414e+01,1.94799e+01,1.99933e+01
4,1.74607e+01,1.68592e+01,1.76302e+01,1.86418e+01,1.94803e+01,1.99937e+01
5,1.74545e+01,1.68531e+01,1.76240e+01,1.86356e+01,1.94740e+01,1.99873e+01
6,1.74436e+01,1.68423e+01,1.76131e+01,1.86245e+01,1.94628e+01,1.99760e+01
7,1.74342e+01,1.68329e+01,1.76036e+01,1.86149e+01,1.94531e+01,1.99662e+01
8,1.74310e+01,1.68298e+01,1.76004e+01,1.86117e+01,1.94498e+01,1.99630e+01
9,1.74332e+01,1.68320e+01,1.76026e+01,1.86139e+01,1.94521e+01,1.99653e+01
10,1.74349e+01,1.68336e+01,1.76043e+01,1.86156e+01,1.94538e+01,1.99670e+01
11,1.74307e+01,1.68295e+01,1.76001e+01,1.86114e+01,1.94495e+01,1.99626e+01
12,1.74206e+01,1.68195e+01,1.75900e+01,1.86011e+01,1.94392e+01,1.99522e+01
13,1.74101e+01,1.68090e+01,1.75795e+01,1.85904e+01,1.94283e+01,1.99413e+01
14,1.74050e+01,1.68039e+01,1.75743e+01,1.85852e+01,1.94231e+01,1.99360e+01
15,1.74061e+01,1.68051e+01,1.75755e+01,1.85864e+01,1.94242e+01,1.99372e+01
16,1.74086e+01,1.68076e+01,1.75780e+01,1.85889e+01,1.94268e+01,1.99398e+01
17,1.74064e+01,1.68053e+01,1.75757e+01,1.85867e+01,1.94245e+01,1.99375e+01
18,1.73976e+01,1.67966e+01,1.75669e+01,1.85777e+01,1.94155e+01,1.99284e+01
19,1.73865e+01,1.67856e+01,1.75558e+01,1.85665e+01,1.94041e+01,1.99169e+01
20,1.73795e+01,1.67787e+01,1.75488e+01,1.85593e+01,1.93969e+01,1.99096e+01
21,1.73791e+01,1.67783e+01,1.75484e+01,1.85590e+01,1.93965e+01,1.99093e+01
22,1.73820e+01,1.67811e+01,1.75513e+01,1.85618e+01,1.93994e+01,1.99122e+01
23,1.73815e+01,1.67807e+01,1.75508e+01,1.85614e+01,1.93990e+01,1.99118e+01
