# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47718e+01,1.41921e+01,1.49351e+01,1.52274e+01,1.90398e+01,1.99846e+01
2,1.47689e+01,1.41893e+01,1.49322e+01,1.52246e+01,1.90367e+01,1.99816e+01
3,1.47729e+01,1.41932e+01,1.49362e+01,1.52286e+01,1.90410e+01,1.99859e+01
4,1.47729e+01,1.41932e+01,1.49362e+01,1.52286e+01,1.90410e+01,1.99859e+01
5,1.47617e+01,1.41821e+01,1.49250e+01,1.52173e+01,1.90291e+01,1.99738e+01
6,1.47424e+01,1.41629e+01,1.49056e+01,1.51978e+01,1.90086e+01,1.99530e+01
7,1.47255e+01,1.41462e+01,1.48887e+01,1.51808e+01,1.89907e+01,1.99349e+01
8,1.47193e+01,1.41401e+01,1.48825e+01,1.51747e+01,1.89842e+01,1.99284e+01
9,1.47224e+01,1.41431e+01,1.48856e+01,1.51778e+01,1.89875e+01,1.99317e+01
10,1.47246e+01,1.41453e+01,1.48878e+01,1.51800e+01,1.89899e+01,1.99341e+01
11,1.47168e+01,1.41376e+01,1.48800e+01,1.51721e+01,1.89815e+01,1.99256e+01
12,1.46989e+01,1.41198e+01,1.48620e+01,1.51541e+01,1.89625e+01,1.99064e+01
13,1.46802e+01,1.41012e+01,1.48432e+01,1.51352e+01,1.89427e+01,1.98863e+01
14,1.46707e+01,1.40918e+01,1.48337e+01,1.51257e+01,1.89326e+01,1.98761e+01
15,1.46719e+01,1.40930e+01,1.48350e+01,1.51269e+01,1.89340e+01,1.98775e+01
16,1.46756e+01,1.40967e+01,1.48387e+01,1.51306e+01,1.89379e+01,1.98815e+01
17,1.46711e+01,1.40922e+01,1.48341e+01,1.51261e+01,1.89331e+01,1.98766e+01
18,1.46554e+01,1.40766e+01,1.48184e+01,1.51103e+01,1.89164e+01,1.98597e+01
19,1.46357e+01,1.40571e+01,1.47987e+01,1.50905e+01,1.88956e+01,1.98386e+01
20,1.46230e+01,1.40445e+01,1.47859e+01,1.50777e+01,1.88821e+01,1.98250e+01
21,1.46217e+01,1.40432e+01,1.47847e+01,1.50764e+01,1.88808e+01,1.98237e+01
22,1.46259e+01,1.40474e+01,1.47888e+01,1.50806e+01,1.88852e+01,1.98282e+01
23,1.46245e+01,1.40460e+01,1.47874e+01,1.50792e+01,1.88837e+01,1.98266e+01
24,1.46116e+01,1.40332e+01,1.47745e+01,1.50663e+01,1.88701e+01,1.98128e+01
25,1.45919e+01,1.40137e+01,1.47548e+01,1.50464e+01,1.88492e+01,1.97917e+01
26,1.45764e+01,1.39983e+01,1.47392e+01,1.50308e+01,1.88327e+01,1.97750e+01
27,1.45720e+01,1.39940e+01,1.47349e+01,1.50264e+01,1.88282e+01,1.97704e+01
