# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43471e+01,1.42505e+01,1.47421e+01,1.82366e+01,1.93392e+01,1.99887e+01
2,1.43431e+01,1.42464e+01,1.47380e+01,1.82324e+01,1.93348e+01,1.99843e+01
3,1.43429e+01,1.42462e+01,1.47378e+01,1.82321e+01,1.93346e+01,1.99841e+01
4,1.43404e+01,1.42437e+01,1.47353e+01,1.82295e+01,1.93320e+01,1.99814e+01
5,1.43317e+01,1.42350e+01,1.47265e+01,1.82203e+01,1.93226e+01,1.99720e+01
6,1.43184e+01,1.42218e+01,1.47132e+01,1.82063e+01,1.93084e+01,1.99576e+01
7,1.43065e+01,1.42099e+01,1.47012e+01,1.81937e+01,1.92956e+01,1.99448e+01
8,1.43006e+01,1.42040e+01,1.46953e+01,1.81875e+01,1.92894e+01,1.99384e+01
9,1.42998e+01,1.42032e+01,1.46945e+01,1.81868e+01,1.92886e+01,1.99377e+01
10,1.42986e+01,1.42020e+01,1.46933e+01,1.81855e+01,1.92873e+01,1.99363e+01
11,1.42918e+01,1.41952e+01,1.46864e+01,1.81782e+01,1.92799e+01,1.99289e+01
12,1.42793e+01,1.41827e+01,1.46738e+01,1.81651e+01,1.92666e+01,1.99154e+01
13,1.42664e+01,1.41698e+01,1.46608e+01,1.81514e+01,1.92527e+01,1.99015e+01
14,1.42586e+01,1.41620e+01,1.46530e+01,1.81432e+01,1.92444e+01,1.98931e+01
15,1.42568e+01,1.41602e+01,1.46512e+01,1.81414e+01,1.92426e+01,1.98912e+01
16,1.42564e+01,1.41598e+01,1.46508e+01,1.81410e+01,1.92421e+01,1.98908e+01
17,1.42514e+01,1.41549e+01,1.46458e+01,1.81357e+01,1.92368e+01,1.98854e+01
18,1.42402e+01,1.41436e+01,1.46345e+01,1.81238e+01,1.92247e+01,1.98732e+01
19,1.42267e+01,1.41302e+01,1.46210e+01,1.81096e+01,1.92103e+01,1.98587e+01
20,1.42171e+01,1.41206e+01,1.46113e+01,1.80995e+01,1.92001e+01,1.98484e+01
21,1.42140e+01,1.41174e+01,1.46081e+01,1.80962e+01,1.91967e+01,1.98450e+01
22,1.42138e+01,1.41173e+01,1.46080e+01,1.80961e+01,1.91966e+01,1.98449e+01
23,1.42106e+01,1.41141e+01,1.46047e+01,1.80927e+01,1.91931e+01,1.98413e+01
24,1.42009e+01,1.41044e+01,1.45950e+01,1.80825e+01,1.91827e+01,1.98309e+01
25,1.41875e+01,1.40910e+01,1.45815e+01,1.80683e+01,1.91683e+01,1.98164e+01
26,1.41763e+01,1.40798e+01,1.45703e+01,1.80565e+01,1.91564e+01,1.98043e+01
27,1.41714e+01,1.40749e+01,1.45653e+01,1.80513e+01,1.91512e+01,1.97991e+01
28,1.41710e+01,1.40746e+01,1.45650e+01,1.80510e+01,1.91508e+01,1.97987e+01
29,1.41692e+01,1.40728e+01,1.45632e+01,1.80491e+01,1.91489e+01,1.97967e+01
30,1.41614e+01,1.40649e+01,1.45553e+01,1.80408e+01,1.91405e+01,1.97883e+01
31,1.41484e+01,1.40520e+01,1.45423e+01,1.80271e+01,1.91266e+01,1.97743e+01
32,1.41360e+01,1.40396e+01,1.45298e+01,1.80140e+01,1.91133e+01,1.97609e+01
33,1.41293e+01,1.40329e+01,1.45230e+01,1.80069e+01,1.91061e+01,1.97536e+01
34,1.41281e+01,1.40317e+01,1.45218e+01,1.80058e+01,1.91049e+01,1.97524e+01
35,1.41274e+01,1.40310e+01,1.45211e+01,1.80050e+01,1.91041e+01,1.97516e+01
36,1.41215e+01,1.40251e+01,1.45151e+01,1.79987e+01,1.90978e+01,1.97452e+01
37,1.41095e+01,1.40132e+01,1.45031e+01,1.79861e+01,1.90850e+01,1.97323e+01
38,1.40963e+01,1.40000e+01,1.44898e+01,1.79722e+01,1.90708e+01,1.97180e+01
39,1.40877e+01,1.39913e+01,1.44812e+01,1.79631e+01,1.90616e+01,1.97088e+01
40,1.40853e+01,1.39890e+01,1.44788e+01,1.79606e+01,1.90591e+01,1.97063e+01
41,1.40851e+01,1.39888e+01,1.44786e+01,1.79604e+01,1.90590e+01,1.97061e+01
42,1.40810e+01,1.39847e+01,1.44745e+01,1.79561e+01,1.90545e+01,1.97016e+01
43,1.40705e+01,1.39742e+01,1.44639e+01,1.79450e+01,1.90433e+01,1.96903e+01
44,1.40570e+01,1.39607e+01,1.44504e+01,1.79308e+01,1.90288e+01,1.96757e+01
45,1.40467e+01,1.39504e+01,1.44400e+01,1.79199e+01,1.90178e+01,1.96645e+01
46,1.40428e+01,1.39465e+01,1.44360e+01,1.79158e+01,1.90136e+01,1.96603e+01
47,1.40426e+01,1.39463e+01,1.44359e+01,1.79156e+01,1.90135e+01,1.96602e+01
48,1.40401e+01,1.39438e+01,1.44333e+01,1.79130e+01,1.90108e+01,1.96575e+01
49,1.40313e+01,1.39351e+01,1.44245e+01,1.79037e+01,1.90014e+01,1.96480e+01
50,1.40181e+01,1.39218e+01,1.44112e+01,1.78897e+01,1.89872e+01,1.96337e+01
51,1.40063e+01,1.39101e+01,1.43993e+01,1.78773e+01,1.89746e+01,1.96210e+01
52,1.40006e+01,1.39043e+01,1.43936e+01,1.78713e+01,1.89685e+01,1.96148e+01
53,1.39999e+01,1.39037e+01,1.43929e+01,1.78706e+01,1.89678e+01,1.96141e+01
54,1.39987e+01,1.39025e+01,1.43917e+01,1.78693e+01,1.89665e+01,1.96128e+01
55,1.39918e+01,1.38956e+01,1.43847e+01,1.78620e+01,1.89591e+01,1.96053e+01
56,1.39793e+01,1.38831e+01,1.43722e+01,1.78488e+01,1.89457e+01,1.95918e+01
57,1.39665e+01,1.38703e+01,1.43593e+01,1.78353e+01,1.89320e+01,1.95780e+01
58,1.39589e+01,1.38627e+01,1.43516e+01,1.78273e+01,1.89239e+01,1.95698e+01
59,1.39572e+01,1.38611e+01,1.43500e+01,1.78256e+01,1.89221e+01,1.95681e+01
60,1.39568e+01,1.38607e+01,1.43496e+01,1.78252e+01,1.89217e+01,1.95677e+01
61,1.39518e+01,1.38556e+01,1.43445e+01,1.78199e+01,1.89163e+01,1.95622e+01
62,1.39405e+01,1.38444e+01,1.43332e+01,1.78080e+01,1.89042e+01,1.95500e+01
63,1.39271e+01,1.38310e+01,1.43197e+01,1.77939e+01,1.88899e+01,1.95356e+01
64,1.39177e+01,1.38216e+01,1.43103e+01,1.77839e+01,1.88799e+01,1.95254e+01
65,1.39147e+01,1.38186e+01,1.43072e+01,1.77808e+01,1.88766e+01,1.95222e+01
66,1.39146e+01,1.38185e+01,1.43071e+01,1.77807e+01,1.88766e+01,1.95221e+01
67,1.39113e+01,1.38152e+01,1.43038e+01,1.77772e+01,1.88730e+01,1.95186e+01
68,1.39016e+01,1.38055e+01,1.42941e+01,1.77670e+01,1.88626e+01,1.95081e+01
69,1.38882e+01,1.37921e+01,1.42806e+01,1.77528e+01,1.88483e+01,1.94936e+01
70,1.38772e+01,1.37811e+01,1.42695e+01,1.77412e+01,1.88365e+01,1.94817e+01
71,1.38724e+01,1.37764e+01,1.42648e+01,1.77362e+01,1.88315e+01,1.94766e+01
72,1.38721e+01,1.37761e+01,1.42645e+01,1.77359e+01,1.88312e+01,1.94763e+01
73,1.38703e+01,1.37743e+01,1.42626e+01,1.77340e+01,1.88292e+01,1.94744e+01
74,1.38624e+01,1.37664e+01,1.42547e+01,1.77257e+01,1.88208e+01,1.94658e+01
75,1.38495e+01,1.37535e+01,1.42417e+01,1.77120e+01,1.88069e+01,1.94519e+01
76,1.38372e+01,1.37412e+01,1.42293e+01,1.76991e+01,1.87938e+01,1.94386e+01
77,1.38306e+01,1.37346e+01,1.42227e+01,1.76922e+01,1.87867e+01,1.94315e+01
78,1.38296e+01,1.37336e+01,1.42217e+01,1.76911e+01,1.87857e+01,1.94304e+01
79,1.38289e+01,1.37329e+01,1.42209e+01,1.76903e+01,1.87849e+01,1.94296e+01
80,1.38229e+01,1.37269e+01,1.42149e+01,1.76840e+01,1.87784e+01,1.94232e+01
81,1.38109e+01,1.37149e+01,1.42029e+01,1.76714e+01,1.87656e+01,1.94102e+01
82,1.37978e+01,1.37018e+01,1.41897e+01,1.76575e+01,1.87516e+01,1.93961e+01
83,1.37893e+01,1.36934e+01,1.41812e+01,1.76486e+01,1.87426e+01,1.93870e+01
84,1.37871e+01,1.36912e+01,1.41790e+01,1.76463e+01,1.87402e+01,1.93846e+01
85,1.37870e+01,1.36910e+01,1.41788e+01,1.76462e+01,1.87401e+01,1.93845e+01
86,1.37828e+01,1.36869e+01,1.41746e+01,1.76418e+01,1.87356e+01,1.93800e+01
87,1.37723e+01,1.36763e+01,1.41640e+01,1.76307e+01,1.87243e+01,1.93686e+01
88,1.37588e+01,1.36629e+01,1.41505e+01,1.76165e+01,1.87099e+01,1.93541e+01
89,1.37486e+01,1.36527e+01,1.41403e+01,1.76057e+01,1.86991e+01,1.93431e+01
90,1.37449e+01,1.36490e+01,1.41365e+01,1.76018e+01,1.86951e+01,1.93391e+01
91,1.37448e+01,1.36489e+01,1.41364e+01,1.76017e+01,1.86950e+01,1.93390e+01
92,1.37423e+01,1.36464e+01,1.41339e+01,1.75991e+01,1.86923e+01,1.93363e+01
93,1.37334e+01,1.36375e+01,1.41250e+01,1.75897e+01,1.86828e+01,1.93267e+01
94,1.37202e+01,1.36243e+01,1.41117e+01,1.75758e+01,1.86686e+01,1.93124e+01
95,1.37085e+01,1.36127e+01,1.41000e+01,1.75635e+01,1.86562e+01,1.92998e+01
96,1.37030e+01,1.36072e+01,1.40944e+01,1.75577e+01,1.86503e+01,1.92939e+01
97,1.37024e+01,1.36066e+01,1.40938e+01,1.75571e+01,1.86497e+01,1.92933e+01
98,1.37012e+01,1.36054e+01,1.40926e+01,1.75558e+01,1.86484e+01,1.92920e+01
99,1.36942e+01,1.35984e+01,1.40856e+01,1.75484e+01,1.86409e+01,1.92844e+01
100,1.36817e+01,1.35859e+01,1.40730e+01,1.75352e+01,1.86275e+01,1.92709e+01
101,1.36690e+01,1.35732e+01,1.40602e+01,1.75218e+01,1.86139e+01,1.92572e+01
102,1.36616e+01,1.35658e+01,1.40527e+01,1.75140e+01,1.86060e+01,1.92492e+01
103,1.36601e+01,1.35643e+01,1.40512e+01,1.75124e+01,1.86044e+01,1.92476e+01
104,1.36597e+01,1.35639e+01,1.40508e+01,1.75121e+01,1.86040e+01,1.92472e+01
105,1.36546e+01,1.35588e+01,1.40457e+01,1.75067e+01,1.85985e+01,1.92417e+01
106,1.36433e+01,1.35476e+01,1.40344e+01,1.74947e+01,1.85864e+01,1.92295e+01
107,1.36300e+01,1.35343e+01,1.40210e+01,1.74807e+01,1.85722e+01,1.92151e+01
108,1.36207e+01,1.35250e+01,1.40117e+01,1.74709e+01,1.85623e+01,1.92052e+01
109,1.36179e+01,1.35221e+01,1.40088e+01,1.74679e+01,1.85592e+01,1.92021e+01
110,1.36178e+01,1.35221e+01,1.40087e+01,1.74679e+01,1.85592e+01,1.92021e+01
111,1.36145e+01,1.35188e+01,1.40054e+01,1.74644e+01,1.85557e+01,1.91985e+01
112,1.36047e+01,1.35090e+01,1.39956e+01,1.74541e+01,1.85452e+01,1.91879e+01
113,1.35914e+01,1.34957e+01,1.39821e+01,1.74400e+01,1.85309e+01,1.91735e+01
114,1.35805e+01,1.34848e+01,1.39712e+01,1.74285e+01,1.85193e+01,1.91618e+01
115,1.35759e+01,1.34803e+01,1.39666e+01,1.74237e+01,1.85144e+01,1.91569e+01
116,1.35757e+01,1.34800e+01,1.39664e+01,1.74235e+01,1.85142e+01,1.91567e+01
