# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11246e+01,1.05736e+01,1.27862e+01,1.30673e+01,1.34526e+01,1.99078e+01
2,1.11411e+01,1.05899e+01,1.28031e+01,1.30842e+01,1.34696e+01,1.99263e+01
3,1.12165e+01,1.06648e+01,1.28803e+01,1.31617e+01,1.35475e+01,2.00112e+01
4,1.12572e+01,1.07052e+01,1.29220e+01,1.32036e+01,1.35896e+01,2.00570e+01
5,1.12015e+01,1.06499e+01,1.28650e+01,1.31464e+01,1.35321e+01,1.99944e+01
6,1.10764e+01,1.05258e+01,1.27370e+01,1.30178e+01,1.34028e+01,1.98536e+01
7,1.09727e+01,1.04229e+01,1.26309e+01,1.29113e+01,1.32958e+01,1.97370e+01
8,1.09617e+01,1.04119e+01,1.26196e+01,1.29000e+01,1.32843e+01,1.97245e+01
9,1.10294e+01,1.04791e+01,1.26888e+01,1.29695e+01,1.33542e+01,1.98007e+01
10,1.10895e+01,1.05388e+01,1.27503e+01,1.30313e+01,1.34163e+01,1.98683e+01
11,1.10628e+01,1.05123e+01,1.27231e+01,1.30039e+01,1.33888e+01,1.98383e+01
12,1.09499e+01,1.04002e+01,1.26075e+01,1.28879e+01,1.32722e+01,1.97113e+01
13,1.08306e+01,1.02819e+01,1.24855e+01,1.27654e+01,1.31490e+01,1.95771e+01
14,1.07908e+01,1.02424e+01,1.24447e+01,1.27245e+01,1.31079e+01,1.95323e+01
15,1.08433e+01,1.02944e+01,1.24984e+01,1.27783e+01,1.31620e+01,1.95913e+01
16,1.09160e+01,1.03665e+01,1.25728e+01,1.28530e+01,1.32371e+01,1.96731e+01
17,1.09183e+01,1.03689e+01,1.25752e+01,1.28554e+01,1.32396e+01,1.96758e+01
18,1.08245e+01,1.02758e+01,1.24792e+01,1.27591e+01,1.31427e+01,1.95703e+01
19,1.06971e+01,1.01494e+01,1.23488e+01,1.26282e+01,1.30111e+01,1.94270e+01
20,1.06297e+01,1.00824e+01,1.22798e+01,1.25589e+01,1.29414e+01,1.93511e+01
21,1.06606e+01,1.01131e+01,1.23115e+01,1.25907e+01,1.29734e+01,1.93859e+01
22,1.07380e+01,1.01899e+01,1.23907e+01,1.26702e+01,1.30533e+01,1.94729e+01
23,1.07672e+01,1.02189e+01,1.24205e+01,1.27002e+01,1.30835e+01,1.95058e+01
24,1.06979e+01,1.01502e+01,1.23497e+01,1.26290e+01,1.30120e+01,1.94279e+01
25,1.05705e+01,1.00237e+01,1.22193e+01,1.24981e+01,1.28803e+01,1.92846e+01
26,1.04787e+01,9.93261e+00,1.21253e+01,1.24038e+01,1.27855e+01,1.91813e+01
27,1.04836e+01,9.93751e+00,1.21304e+01,1.24089e+01,1.27906e+01,1.91869e+01
28,1.05575e+01,1.00108e+01,1.22060e+01,1.24848e+01,1.28669e+01,1.92699e+01
29,1.06092e+01,1.00621e+01,1.22588e+01,1.25379e+01,1.29203e+01,1.93280e+01
30,1.05680e+01,1.00212e+01,1.22167e+01,1.24955e+01,1.28777e+01,1.92817e+01
31,1.04486e+01,9.90276e+00,1.20945e+01,1.23729e+01,1.27545e+01,1.91475e+01
32,1.03377e+01,9.79273e+00,1.19811e+01,1.22590e+01,1.26400e+01,1.90228e+01
33,1.03142e+01,9.76942e+00,1.19571e+01,1.22349e+01,1.26157e+01,1.89964e+01
34,1.03767e+01,9.83142e+00,1.20210e+01,1.22991e+01,1.26802e+01,1.90667e+01
35,1.04447e+01,9.89894e+00,1.20906e+01,1.23690e+01,1.27505e+01,1.91432e+01
36,1.04328e+01,9.88714e+00,1.20784e+01,1.23567e+01,1.27382e+01,1.91298e+01
37,1.03291e+01,9.78415e+00,1.19722e+01,1.22501e+01,1.26311e+01,1.90131e+01
38,1.02060e+01,9.66198e+00,1.18463e+01,1.21237e+01,1.25039e+01,1.88748e+01
39,1.01539e+01,9.61032e+00,1.17930e+01,1.20702e+01,1.24502e+01,1.88162e+01
40,1.01980e+01,9.65408e+00,1.18381e+01,1.21155e+01,1.24957e+01,1.88658e+01
41,1.02750e+01,9.73048e+00,1.19169e+01,1.21946e+01,1.25752e+01,1.89523e+01
42,1.02914e+01,9.74676e+00,1.19337e+01,1.22114e+01,1.25921e+01,1.89708e+01
43,1.02095e+01,9.66549e+00,1.18499e+01,1.21273e+01,1.25076e+01,1.88787e+01
44,1.00820e+01,9.53894e+00,1.17194e+01,1.19964e+01,1.23759e+01,1.87354e+01
45,1.00035e+01,9.46108e+00,1.16392e+01,1.19158e+01,1.22949e+01,1.86472e+01
46,1.00237e+01,9.48114e+00,1.16598e+01,1.19365e+01,1.23158e+01,1.86700e+01
47,1.01016e+01,9.55838e+00,1.17395e+01,1.20165e+01,1.23961e+01,1.87574e+01
48,1.01430e+01,9.59950e+00,1.17819e+01,1.20590e+01,1.24389e+01,1.88040e+01
49,1.00876e+01,9.54449e+00,1.17252e+01,1.20021e+01,1.23817e+01,1.87417e+01
50,9.96383e+00,9.42170e+00,1.15986e+01,1.18750e+01,1.22539e+01,1.86027e+01
51,9.86324e+00,9.32188e+00,1.14957e+01,1.17717e+01,1.21501e+01,1.84897e+01
52,9.85601e+00,9.31471e+00,1.14883e+01,1.17643e+01,1.21426e+01,1.84815e+01
