# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.28321e+00,4.15751e+00,4.66077e+00,4.96920e+00,1.96793e+01,1.99950e+01
2,4.28277e+00,4.15707e+00,4.66033e+00,4.96876e+00,1.96788e+01,1.99945e+01
3,4.28442e+00,4.15872e+00,4.66199e+00,4.97042e+00,1.96808e+01,1.99966e+01
4,4.28491e+00,4.15920e+00,4.66247e+00,4.97091e+00,1.96814e+01,1.99971e+01
5,4.28193e+00,4.15623e+00,4.65947e+00,4.96790e+00,1.96776e+01,1.99933e+01
6,4.27636e+00,4.15068e+00,4.65388e+00,4.96228e+00,1.96707e+01,1.99864e+01
7,4.27148e+00,4.14580e+00,4.64897e+00,4.95734e+00,1.96648e+01,1.99804e+01
8,4.26990e+00,4.14422e+00,4.64738e+00,4.95575e+00,1.96630e+01,1.99786e+01
9,4.27122e+00,4.14555e+00,4.64872e+00,4.95710e+00,1.96647e+01,1.99804e+01
10,4.27238e+00,4.14670e+00,4.64988e+00,4.95826e+00,1.96661e+01,1.99818e+01
11,4.27044e+00,4.14476e+00,4.64793e+00,4.95630e+00,1.96636e+01,1.99793e+01
12,4.26534e+00,4.13967e+00,4.64279e+00,4.95114e+00,1.96572e+01,1.99729e+01
13,4.25990e+00,4.13425e+00,4.63733e+00,4.94565e+00,1.96506e+01,1.99662e+01
14,4.25728e+00,4.13163e+00,4.63469e+00,4.94301e+00,1.96475e+01,1.99631e+01
15,4.25802e+00,4.13236e+00,4.63544e+00,4.94376e+00,1.96485e+01,1.99641e+01
16,4.25959e+00,4.13393e+00,4.63702e+00,4.94535e+00,1.96505e+01,1.99661e+01
17,4.25869e+00,4.13303e+00,4.63611e+00,4.94443e+00,1.96493e+01,1.99649e+01
18,4.25429e+00,4.12864e+00,4.63169e+00,4.93998e+00,1.96438e+01,1.99593e+01
19,4.24858e+00,4.12295e+00,4.62595e+00,4.93422e+00,1.96367e+01,1.99523e+01
20,4.24496e+00,4.11933e+00,4.62230e+00,4.93056e+00,1.96324e+01,1.99479e+01
21,4.24489e+00,4.11926e+00,4.62224e+00,4.93050e+00,1.96324e+01,1.99480e+01
22,4.24659e+00,4.12096e+00,4.62395e+00,4.93222e+00,1.96346e+01,1.99501e+01
23,4.24664e+00,4.12100e+00,4.62400e+00,4.93226e+00,1.96346e+01,1.99501e+01
24,4.24313e+00,4.11751e+00,4.62047e+00,4.92872e+00,1.96302e+01,1.99457e+01
25,4.23744e+00,4.11183e+00,4.61475e+00,4.92297e+00,1.96231e+01,1.99386e+01
26,4.23295e+00,4.10734e+00,4.61023e+00,4.91843e+00,1.96177e+01,1.99331e+01
27,4.23192e+00,4.10631e+00,4.60920e+00,4.91740e+00,1.96165e+01,1.99320e+01
28,4.23345e+00,4.10784e+00,4.61074e+00,4.91895e+00,1.96185e+01,1.99340e+01
29,4.23428e+00,4.10867e+00,4.61158e+00,4.91979e+00,1.96195e+01,1.99350e+01
30,4.23179e+00,4.10619e+00,4.60907e+00,4.91727e+00,1.96163e+01,1.99318e+01
31,4.22642e+00,4.10082e+00,4.60366e+00,4.91183e+00,1.96096e+01,1.99251e+01
32,4.22125e+00,4.09566e+00,4.59846e+00,4.90661e+00,1.96033e+01,1.99187e+01
33,4.21918e+00,4.09359e+00,4.59639e+00,4.90453e+00,1.96009e+01,1.99163e+01
34,4.22026e+00,4.09468e+00,4.59748e+00,4.90563e+00,1.96024e+01,1.99178e+01
35,4.22165e+00,4.09606e+00,4.59887e+00,4.90703e+00,1.96041e+01,1.99195e+01
36,4.22021e+00,4.09462e+00,4.59742e+00,4.90557e+00,1.96022e+01,1.99176e+01
37,4.21541e+00,4.08984e+00,4.59260e+00,4.90072e+00,1.95962e+01,1.99116e+01
38,4.20982e+00,4.08425e+00,4.58697e+00,4.89507e+00,1.95893e+01,1.99047e+01
39,4.20672e+00,4.08115e+00,4.58385e+00,4.89194e+00,1.95856e+01,1.99010e+01
40,4.20710e+00,4.08154e+00,4.58425e+00,4.89234e+00,1.95862e+01,1.99016e+01
41,4.20878e+00,4.08321e+00,4.58593e+00,4.89403e+00,1.95883e+01,1.99037e+01
42,4.20834e+00,4.08277e+00,4.58549e+00,4.89359e+00,1.95877e+01,1.99031e+01
43,4.20435e+00,4.07879e+00,4.58147e+00,4.88955e+00,1.95827e+01,1.98980e+01
44,4.19861e+00,4.07307e+00,4.57570e+00,4.88375e+00,1.95756e+01,1.98909e+01
45,4.19456e+00,4.06902e+00,4.57163e+00,4.87967e+00,1.95707e+01,1.98860e+01
46,4.19406e+00,4.06852e+00,4.57114e+00,4.87917e+00,1.95703e+01,1.98856e+01
47,4.19573e+00,4.07018e+00,4.57281e+00,4.88085e+00,1.95724e+01,1.98877e+01
48,4.19617e+00,4.07062e+00,4.57325e+00,4.88130e+00,1.95729e+01,1.98882e+01
49,4.19313e+00,4.06760e+00,4.57020e+00,4.87822e+00,1.95690e+01,1.98843e+01
50,4.18756e+00,4.06203e+00,4.56459e+00,4.87259e+00,1.95621e+01,1.98774e+01
51,4.18272e+00,4.05720e+00,4.55973e+00,4.86771e+00,1.95562e+01,1.98715e+01
52,4.18121e+00,4.05570e+00,4.55822e+00,4.86619e+00,1.95545e+01,1.98697e+01
53,4.18257e+00,4.05706e+00,4.55959e+00,4.86757e+00,1.95563e+01,1.98715e+01
54,4.18370e+00,4.05818e+00,4.56072e+00,4.86871e+00,1.95576e+01,1.98729e+01
55,4.18171e+00,4.05619e+00,4.55871e+00,4.86669e+00,1.95551e+01,1.98703e+01
56,4.17657e+00,4.05107e+00,4.55355e+00,4.86150e+00,1.95487e+01,1.98639e+01
57,4.17117e+00,4.04568e+00,4.54812e+00,4.85604e+00,1.95421e+01,1.98573e+01
58,4.16862e+00,4.04313e+00,4.54555e+00,4.85347e+00,1.95391e+01,1.98542e+01
59,4.16941e+00,4.04391e+00,4.54635e+00,4.85427e+00,1.95402e+01,1.98554e+01
60,4.17097e+00,4.04547e+00,4.54792e+00,4.85585e+00,1.95421e+01,1.98573e+01
61,4.17001e+00,4.04452e+00,4.54695e+00,4.85488e+00,1.95408e+01,1.98560e+01
